Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 81.365 -> WeightKg <= 81.759) | HbA1c >= 74.995)
",-74.995,-74.995,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 6.683 | bmiPerc >= 0.097) & SMBGperDayPtMeterCombo >= 0.028) -> LDL >= 0.120)
",-24.451,-24.451,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c >= 7.007 | HbA1cImputeDtMnC <= 15.628)
",15.628,15.628,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.250) U[0,0] (BGTestAvgNumPtRep <= 2.653))
",16.750,16.750,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 0.820) U[0,0] (BGTestAvgNumPtRep <= 2.413))
",16.180,16.180,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur <= 5.671 & Pt_FatherT1D >= 0.000)
",-17.329,-17.329,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 4.496 | HbA1cImputeDtMnC >= 10.638) -> bmiPerc >= 11.006)
",-18.504,-18.504,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((TotalDailyInsPerKg >= 0.233 | LDL >= 13.223) -> bmiZscore <= 128.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_MotherT1D >= 0.000 | DirectLDL <= 0.000) -> Pt_DKAFlg >= 0.000) | Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((AlbCreatRat_mggNew >= 0.000 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 51.759 | BGTestAvgNumPtRep <= 2.386) & Pt_DKAFlg >= 2.145) | HbA1c >= 2.156)
",-2.145,-2.145,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.030) U[0,1] (LDL <= 80.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 2.538) U[0,1] (BGTestAvgNumMeter <= 1.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((AlbCreatRat_mggNew <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo >= 1.398 & Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D <= 0.000) U[1,2] (HbA1cImputeDtMnC <= 23.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg <= 0.709 | Pt_GrandparentT1D <= 0.000)
",0.709,0.709,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) | bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.671) U[0,2] (BGTestAvgNumPtRep <= 2.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.117) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 142.548 & age <= 22.462) & TotChol <= 22.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotChol <= 0.000 | BldPrSys >= 42.933)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
