Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 16.029 -> bmiZscore <= 1.427) | Pt_GrandchildT1D <= 1.466) | TotalDailyInsPerKg <= 1.112)
",1.466,1.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 62.031 | TSH <= 0.783) -> TotalDailyInsPerKg <= 2.310)
",-62.031,-62.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 2.220 -> WeightKg <= 71.137) & BGTestAvgNumPtRep >= 51.101)
",-68.137,-68.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.094 | BldPrDia <= 77.587) -> GFR >= 71.543)
",0.771,10.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",1.000,2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrDia <= 86.868) U[0,0] (Pt_A1cGoalLev >= 1.085))
",9.915,9.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 6.852 | UnitsInsBasalOrLongAct <= 23.930)
",7.112,20.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.011,-25.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 6.399 | HbA1c >= 8.953) & BldPrDia <= 11.202)
",-6.058,-136.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm >= 169.540 | WeightKg <= 77.039) | Pt_ChildT1D >= 58.238)
",74.039,74.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.857 & Pt_A1cGoalLev <= 4.609) | Pt_MotherT1D >= 0.015) -> HeightCm >= 0.535)
",-3.871,-64.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.460 & Pt_MotherT1D >= 0.000) & LDL <= 0.000) | TSH >= 0.000)
",3.000,3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 136.439 | bmiZscore >= 1.025) & Pt_GrandparentT1D <= 1.226) | GFR <= 1.286)
",0.502,0.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 122.307 | GFR >= 0.000) & diagAgeCombo <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.867 | HbA1cImputeDtMnC >= 33.757) | Pt_A1cGoalLevelDsYr5 <= 56.707) -> bmi <= 61.959)
",-61.959,-61.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](BldPrDia <= 88.415 -> HDL <= 62.777)
",-88.415,-88.415,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age >= 11.214 | BldPrDia <= 83.733) | TotalDailyInsPerKg <= 87.968) | Pt_GrandparentT1D >= 69.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_A1cGoalLev >= 1.384) U[0,0] (BldPrDia <= 74.782))
",9.616,9.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BldPrDia <= 88.895 & TotChol <= 81.759) | Pt_ChildT1D <= 112.850) & BldPrDia <= 95.300)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diagAgeCombo <= 11.000 | Triglyc <= 91.267) -> TotalDailyInsPerKg <= 97.250) -> AutonomicNeuroCl <= 105.601)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC <= 66.796 -> TotChol <= 132.966) -> Pt_DKAFlg <= 85.222)
",-85.222,-85.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg <= 1.089 -> TotChol <= 113.516) & HDL <= 156.631) | UnitsInsBasalOrLongAct >= 35.009)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((DirectLDL >= 0.000 | GFR <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HDL >= 32.542 | TotChol >= 28.066) | WeightKg >= 5.337) & Pt_GrandparentT1D >= 35.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((AlbCreatRat_mggNew >= 3.045 -> BUN >= 1.402) -> AlbCreatRat_mggNew <= 8.718)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_FatherT1D >= 0.000 | diabDur <= 4.363) | Pt_GrandchildT1D >= 0.102) -> SMBGperDayPtMeterCombo >= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 23.123 & Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov >= 0.000 -> BldPrSys >= 124.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((age >= 11.517 & TotChol >= 18.379) & HbA1cImputeDtMnC >= 7.424)
",-18.379,-18.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.099 -> HDL >= 17.607) & HeightCm <= 59.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 2.300 | TotChol >= 6.878) & BGTestAvgNumMeter >= 35.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotalDailyInsPerKg <= 0.906 | TSH >= 0.326) | NumPumpBolusOrShortAct <= 0.758) -> Pt_SiblingT1D >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter <= 3.028 & SMBGperDayPtMeterCombo >= 2.092) & GFR >= 2.547)
",-2.547,-2.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
