Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 16.233) -> AutonomicNeuroCl <= 9.425) & AutonomicNeuroCl <= 11.437)
",-4.278,-2.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 11.258 | NumPumpBolusOrShortAct >= 5.216) & Pt_DKAFlg >= 0.387) -> BUN <= 29.961)
",9.651,4.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.103 & HbA1c >= 7.090) & BGTestAvgNumMeter >= 6.972) -> Pt_CGMUseNumDays <= 7.289)
",4.059,5.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.444 | TotalDailyInsPerKg <= 0.608) | Pt_MotherT1D <= 0.455)
",1.477,10.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.019 | TotalDailyInsPerKg >= 0.136) | DirectLDL <= 0.556)
",9.829,20.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 52.444 -> TotChol <= 168.454)
",-24.031,-96.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 42.159 -> HDL <= 80.735) | Triglyc >= 78.268)
",0.732,39.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.000 & Pt_SHFlg <= 0.000)
",-1.787,-42.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 11.351 | Triglyc <= 97.603)
",0.972,39.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.124 | AlbCreatRat_mggNew >= 0.000) & bmiPerc >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-4.299,-17.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 -> DirectLDL >= 0.000) | LDL <= 0.000)
",-1.398,-0.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 | BldPrDia >= 48.018) | Pt_SiblingT1D >= 54.056)
",41.958,71.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.384 & Triglyc <= 109.257) -> WeightKg <= 77.468) & age <= 95.608)
",-36.403,-74.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BGTestAvgNumPtRep >= 1.703 -> HbA1cImputeDtMnC <= 67.317) | Pt_ChildT1D >= 13.212)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 26.684 | UnitsInsBasalOrLongAct >= 3.407) | bmi <= 12.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 106.043 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 41.493 | TotChol <= 181.432) -> TSH >= 22.855) | Pt_MotherT1D <= 143.378)
",143.378,143.378,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SHFlg >= 0.000 | diagAgeCombo >= 51.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= -0.086 & TotalDailyInsPerKg >= 0.085) -> Pt_FatherT1D <= 0.461) -> Pt_SHFlg <= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 14.142 | HbA1cImputeDtMnC <= 72.955) -> bmiZscore >= 2.023) -> DirectLDL >= 20.134)
",20.134,20.134,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_DKAFlg >= 0.000 | diabDur <= 20.304) -> GFR <= 20.762)
",-20.762,-20.762,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 119.186 -> NumPumpBolusOrShortAct <= 27.148) & BUN >= 3.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 49.418 -> Pt_SHFlg >= 0.000) | HDL >= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 26.105 & SMBGperDayPtMeterCombo >= 1.532)
",-26.105,-26.105,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 18.938 | WeightKg >= 64.026) -> TotalDailyInsPerKg <= 67.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep <= 5.542) & diabDur >= 2.526) -> diabDur >= 2.627)
",2.526,2.526,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR >= 0.000 -> BUN >= 16.898) -> GFR >= 15.177) -> Pt_ChildT1D <= 19.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 6.892 | Triglyc <= 77.405) | Triglyc <= 73.950)
",0.569,22.217,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc <= 107.306 -> Pt_InsGov <= 0.461) -> UnitsInsBasalOrLongAct <= 0.764)
",-6881592736965757.000,-0.764,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg >= 0.272 | UnitsInsBasalOrLongAct >= 7.335) -> Pt_InsGov <= 10.644) -> Pt_A1cGoalLev <= 11.092)
",-11.092,-11.092,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep >= 0.475 -> LDL >= 56.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
