Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1cImputeDtMnC >= 0.980 & NumPumpBolusOrShortAct >= 5.493)
",-5.493,-5.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.779 | Pt_FatherT1D >= 0.000) & Triglyc <= 0.000)
",-1.000,-87.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 1.080 & Triglyc >= 34.917) & Pt_CGMUseNumDays <= 62.967) & TotalDailyInsPerKg >= 57.940)
",-5496.033,-5496.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.268 | AlbCreatRat_mggNew <= 12.886) | AlbCreatRat_mggNew <= 10.589) & Pt_GrandparentT1D >= 3.905)
",-3.905,-3.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.077 -> LDL <= 115.165) & Pt_A1cGoalLevelDsYr5 <= 107.923) -> DirectLDL >= 94.562)
",0.079,6.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 92.153 | LDL <= 111.231) | diagAgeCombo <= 116.448) & UnitsInsBasalOrLongAct >= 97.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 7.010) -> DirectLDL >= 5.821)
",-7.010,-7.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 109.826 | bmiPerc <= 0.000) -> HeightCm <= 0.000) & BldPrDia <= 0.000)
",-109.826,-109.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.158) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 93.181 | UnitsInsBasalOrLongAct <= 8.326) & Pt_InsGov >= 7.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 4.510 & TotChol <= 171.597) & WeightKg >= 39.354)
",-39.354,-39.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 0.537 | UnitsInsBasalOrLongAct >= 3.371) & BGTestAvgNumPtRep >= 7.440)
",-7.440,-7.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
