Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 0.000 -> TotalDailyInsPerKg >= 0.201)
",-14.599,-7.299,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HbA1c <= 9.475 -> LDL <= 64.823)
",-117.443,-64.276,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi >= 31.838 -> bmiPerc <= 0.990) | AutonomicNeuroCl <= 0.989)
",38.721,31.036,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((LDL <= 67.054 & TotalDailyInsPerKg <= 0.785) -> UnitsInsBasalOrLongAct >= 0.619)
",0.619,0.619,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](age <= 19.833 & Triglyc >= 147.702)
",-147.702,-147.702,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct <= 37.291 & NumPumpBolusOrShortAct >= 0.137) | Pt_A1cGoalLev <= 2.088)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BUN >= 0.508 & TSH >= 0.585)
",2.415,2.415,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 79.993 | TotChol >= 50.520) & TSH <= 190.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 77.053 -> HbA1cImputeDtMnC >= 13.731) & Pt_MotherT1D >= 6.147) -> SMBGperDayPtMeterCombo >= 5.831)
",-22.477,-78.669,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.843)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 0.035 -> diabDur >= 3.071)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Triglyc >= 155.203 & Pt_GrandchildT1D >= 0.000)
",-1.000,-2.601,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TSH <= 2.346 -> AlbCreatRat_mggNew >= 0.002) -> Triglyc <= 0.595) -> Pt_InsGov <= 0.290)
",-0.290,-0.290,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.449) & Pt_MotherT1D >= 0.027) -> bmi >= 0.193)
",0.027,0.027,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BUN >= 4.142 | HDL >= 32.085) & AutonomicNeuroCl >= 3.691) -> BUN <= 43.176)
",-15.596,-5.459,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 172.817 -> SMBGperDayPtMeterCombo <= 3.455) | TotalDailyInsPerKg <= 3.889)
",-7.222,-3.611,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 3.044 & Pt_A1cGoalLev >= 0.945) & GFR <= 2.676) -> BGTestAvgNumPtRep >= 1.298)
",1.298,1.298,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 5.475 -> Pt_SHFlg <= 0.502) & Pt_FatherT1D <= 0.994) & Pt_GrandparentT1D <= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 87.208 | diabDur >= 4.390)
",30.219,15.110,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia >= 69.962 -> bmiPerc <= 0.989)
",-0.989,-0.989,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 136.465 & TotChol >= 95.813) -> Pt_DKAFlg >= 10.047) & TotalDailyInsPerKg <= 188.856)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 8.792 & TotalDailyInsPerKg >= 0.406) | BldPrDia <= 0.726)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiPerc <= 0.990 & Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.504 | TotChol <= 189.047) & HeightCm <= 109.785) -> Pt_ChildT1D <= 171.569)
",-171.569,-171.569,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 383.019 | HbA1cImputeDtMnC <= 60.640) -> BUN <= 60.867)
",-9.131,-210.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_InsGov <= 0.613 & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR <= 0.000) | AlbCreatRat_mggNew >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 1.808 & Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diagAgeCombo <= 12.000 | TSH <= 2.909) & diabDur >= 1.256) -> GFR <= 1.434)
",-12.000,-12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> age >= 17.374) -> Pt_DKAFlg >= 17.719) -> UnitsInsBasalOrLongAct <= 19.665)
",-19.665,-19.665,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 9.887 & age >= 17.604) & AlbCreatRat_mggNew <= 19.925) & AlbCreatRat_mggNew <= 19.088)
",-17.604,-17.604,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmi >= 32.278 | Pt_DKAFlg >= 0.020) -> BUN >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,2]((TotalDailyInsPerKg <= 0.673 | UnitsInsBasalOrLongAct >= 12.302) | Pt_ChildT1D >= 4.069)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((HbA1c <= 9.687 & HDL >= 20.155) & WeightKg <= 39.501)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](BUN <= 8.262 -> diabDur >= 3.449)
",-8.262,-8.262,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((BGTestAvgNumMeter <= 0.000 -> Pt_InsGov <= 0.777) & LDL <= 0.915) | Pt_ChildT1D >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((SMBGperDayPtMeterCombo >= 2.234 & Triglyc >= 202.464) -> Triglyc >= 121.932)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((AlbCreatRat_mggNew >= 0.037 & bmiZscore <= 2.315) | Pt_ChildT1D <= 2.349)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
