Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.203 | BUN <= 10.032) -> Pt_GrandchildT1D >= 3.027)
",-14.042,-30.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 63.006 | SMBGperDayPtMeterCombo >= 0.380) & bmi <= 3.093) & HDL >= 0.316)
",1.218,1.957,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 82.076 | BldPrSys >= 112.003) & TSH >= 114.942) & bmiZscore >= 119.370)
",-278.851,-119.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age >= 19.088 -> Pt_CGMUseNumDays <= 2.243) & Pt_FatherT1D >= 0.064) | HbA1c <= 2.741)
",2.741,2.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo <= 14.000 & HDL >= 22.710) & TSH >= 19.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.657 | HbA1cImputeDtMnC <= 57.310) -> HbA1c >= 17.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 1.012 & BldPrDia <= 84.019) & NumPumpBolusOrShortAct <= 86.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 78.900 | BldPrSys <= 123.123) -> bmiZscore >= 114.018) | Pt_GrandchildT1D >= 115.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.180 | TSH <= 0.869) & Pt_MotherT1D >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.591 & HbA1cImputeDtMnC >= 14.862) | BUN >= 11.477) & LDL >= 16.258)
",-72.774,-15.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
