Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 10.053 -> HDL <= 91.360) -> NumPumpBolusOrShortAct <= 90.914)
",-191.443,-90.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 2.002 -> HbA1cImputeDtMnC <= 74.125) -> BldPrSys >= 38.546)
",38.546,38.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 124.678 | LDL <= 119.740) & Pt_SHFlg <= 120.053) -> Pt_SHFlg >= 100.313)
",-3.365,-87.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo <= 47.000 -> HbA1cImputeDtMnC <= 62.989) & Pt_SHFlg >= 3.591) | AlbCreatRat_mggNew >= 40.958)
",-4.345,-26.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_InsGov <= 0.588 & TSH <= 1.212)
",-1.127,-4.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 19.725 & HDL <= 91.193) -> BGTestAvgNumPtRep <= 88.578)
",-32.351,-84.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 7.835 | HbA1cImputeDtMnC <= 54.920) -> HbA1c >= 26.234)
",-20.681,-51.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 72.937 -> bmi <= 26.704) & bmiZscore >= 9.353)
",-27.904,-69.604,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 14.474 | Pt_InsGov >= 0.069) | AutonomicNeuroCl <= 0.840) -> Pt_GrandchildT1D <= 0.638)
",-1.767,-3.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 78.075 -> Triglyc >= 71.131) & TotChol >= 60.498)
",-16.205,-132.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
