Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 5.000) -> Pt_ChildT1D <= 5.000) & Pt_DKAFlg >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_MotherT1D >= 0.000) & WeightKg <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 143.055 | HbA1c <= 5.840) | BldPrSys >= 0.994) & Pt_InsGov >= 1.126)
",-1.681,-0.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 9.229 & HeightCm >= 44.670) & BldPrSys <= 122.221)
",-44.670,-44.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.000 & diabDur <= 51.363) & Pt_InsGov >= 47.894)
",-6740548960984803.000,-47.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 24.143 & BUN <= 17.214) & Pt_DKAFlg >= 12.660) | Pt_CGMUseNumDays >= 15.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 144.727 -> bmi >= 12.584) | GFR >= 4.090) & BGTestAvgNumMeter >= 11.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 2.750 & TotalDailyInsPerKg <= 0.260) & Pt_FatherT1D >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg >= 0.131) -> Pt_A1cGoalLev >= 0.155)
",-4.845,-4.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 80.978) U[1,2] (BUN >= 12.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 56.088 -> BldPrDia >= 81.334) -> UnitsInsBasalOrLongAct >= 82.451)
",7893662951578845.000,56.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 57.136) U[0,1] (UnitsInsBasalOrLongAct <= 11.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 39.278) U[0,0] (AutonomicNeuroCl >= 0.213))
",11.239,24.278,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl > 0.110) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg <= 0.544 & BGTestAvgNumPtRep >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 1.462 | bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 12.647) U[1,2] (Triglyc >= 20.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.338) U[1,1] (BGTestAvgNumPtRep <= 7.837))
",7.837,7.837,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 4.727) U[0,1] (UnitsInsBasalOrLongAct <= 12.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((WeightKg >= 1.315 -> SMBGperDayPtMeterCombo >= 5.471) & AutonomicNeuroCl >= 0.144) & TSH <= 7.091)
",-0.144,-0.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 10.425 & TotChol <= 74.823) & HDL >= 14.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 55.150 -> BGTestAvgNumMeter >= 4.576) -> Triglyc >= 4.592) -> HbA1cImputeDtMnC <= 6.035)
",-6794243982172341.000,-6.035,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl >= 0.144 & bmiZscore >= -0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> HDL <= 36.910)
",-9952.000,-9952.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -0.348 -> WeightKg >= 9.219) & Pt_SHFlg <= 50.847) | Pt_SiblingT1D >= 30.670)
",-6263105582552659.000,-0.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol >= 29.060 -> UnitsInsBasalOrLongAct >= 1.722) & NumPumpBolusOrShortAct <= 11.049) & bmiZscore <= 12.332)
",1.722,1.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 41.244) U[0,1] (TotalDailyInsPerKg >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct >= 4.946) | DirectLDL >= 0.461)
",0.702,59.239,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](AlbCreatRat_mggNew >= 11.604 & LDL >= 52.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 141.157) U[0,0] (TotalDailyInsPerKg <= 0.551))
",-28.897,-49.116,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL >= 6.706) U[1,2] (WeightKg <= 70.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((SMBGperDayPtMeterCombo <= 6.062 & Pt_MotherT1D >= 0.000) | diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_GrandparentT1D >= 0.000) U[0,1] (BGTestAvgNumMeter <= 6.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((AutonomicNeuroCl <= 0.444 | BGTestAvgNumMeter <= 5.923) & Pt_FatherT1D <= 7.811) & SMBGperDayPtMeterCombo <= 7.035)
",-45.907,-74.965,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AutonomicNeuroCl <= 0.596 | BGTestAvgNumMeter >= 4.579) -> WeightKg >= 1.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AlbCreatRat_mggNew >= 9.759 | TotalDailyInsPerKg <= 0.316) & Triglyc >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_GrandchildT1D <= 0.000) U[0,1] (bmi >= 10.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BUN >= 14.646 -> HbA1cImputeDtMnC >= 15.806) -> age >= 14.876) & Triglyc <= 62.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1c <= 6.399 -> LDL <= 71.352)
",-273.918,-71.169,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((diagAgeCombo >= 5.000 -> TotChol <= 71.024) & HDL <= 132.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](age >= 52.472 & bmiZscore <= -0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct <= 11.418) U[1,2] (TSH <= 3.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((diabDur <= 50.829 & diagAgeCombo <= 5.000) -> UnitsInsBasalOrLongAct >= 5.000)
",-0.866,-20.667,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((GFR >= 0.000 -> DirectLDL <= 0.000) | diagAgeCombo <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
