Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((HbA1c >= 8.033 & Triglyc >= 29.835) & BldPrDia <= 137.021)
",-1.313,-14.362,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 12.012 & TotChol <= 127.590) -> BldPrDia >= 32.196) | GFR >= 4.054)
",-21.932,-2.971,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL <= 51.349 | HbA1cImputeDtMnC <= 57.300) & Pt_ChildT1D >= 14.307) | Pt_ChildT1D <= 36.951)
",36.951,36.951,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmi <= 37.139) U[0,0] (HbA1cImputeDtMnC <= 49.277))
",49.277,49.277,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 77.347 | TotChol <= 144.912) -> bmi >= 63.597)
",-144.912,-144.912,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](WeightKg >= 82.548 -> Pt_SHFlg = 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm <= 182.805) U[0,0] (Pt_InsGov <= 0.698))
",17.885,60.638,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.629 & Pt_SHFlg >= 0.051)
",-0.628,-0.296,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi >= 27.539 -> HDL <= 51.258)
",-0.505,-13.591,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrSys < 136.363 -> Pt_SHFlg = 0.697)
",-136.363,-136.363,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol <= 132.871) U[0,0] (HbA1cImputeDtMnC <= 44.401))
",3.441,94.538,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 34.180 -> HbA1c <= 8.516) -> Pt_DKAFlg >= 8.124) | WeightKg <= 8.448)
",54.616,8.340,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HbA1cImputeDtMnC < 54.936 & Pt_SHFlg = 0.245)
",-8.687,-61.453,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((age >= 46.540) U[1,1] (bmi <= 34.483))
",34.483,34.483,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiZscore <= 1.059 | TotChol >= 2.578) -> bmi <= 140.539) & BUN >= 55.787)
",-140.539,-140.539,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
