Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 19.202 | HbA1c >= 9.432) -> TotalDailyInsPerKg <= 10.581) | Pt_GrandchildT1D <= 10.145)
",10.145,10.145,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 22.301 -> GFR >= 23.883) | UnitsInsBasalOrLongAct <= 42.911)
",23.895,41.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 0.309 & Pt_CGMUseNumDays >= 3.472) | Pt_MotherT1D >= 1.451) | BldPrSys <= 4.609)
",4.723,19.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.948 -> Pt_CGMUseNumDays <= 7.917) -> HDL <= 19.169)
",4.052,4.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm <= 156.714 -> Pt_FatherT1D >= 0.000)
",-11.498,-66.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 60.323 & TSH >= 1.889) & HbA1c <= 2.712)
",-60.323,-60.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 7.350 | bmi <= 32.119) | BldPrSys >= 18.291)
",32.119,32.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 52.567 | Pt_CGMUseNumDays <= 16.907) & BldPrSys <= 22.622) -> BGTestAvgNumPtRep <= 24.626)
",-22.622,-22.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age <= 64.897) U[0,0] (Pt_CGMUseNumDays >= 3.145))
",9761.855,9761.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age <= 65.960 | BldPrSys >= 125.733)
",65.960,65.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.596 -> SMBGperDayPtMeterCombo >= 3.684)
",-79.531,-74.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 82.794 -> Pt_GrandchildT1D >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 126.202 & NumPumpBolusOrShortAct <= 3.688) | BUN >= 3.358)
",6.422,198.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",-667.509,-157.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc < 267.382 -> Pt_SHFlg = 0.000)
",-1.579,-141.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 10.027 & UnitsInsBasalOrLongAct >= 1.304) | DirectLDL >= 0.708) -> HbA1cImputeDtMnC >= 12.140)
",-664.506,-156.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
