Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](NumPumpBolusOrShortAct >= 0.000 & HbA1c <= 2.170)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](AutonomicNeuroCl < 9.800 -> Pt_SHFlg = -2.755)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((Pt_DKAFlg >= 1.000 & Triglyc >= 276.000) -> AutonomicNeuroCl <= 276.000) -> HbA1c >= 276.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((BGTestAvgNumPtRep >= 4.000 -> Pt_A1cGoalLev >= 16.000) -> GFR <= 16.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((HDL <= 180.000 -> Pt_A1cGoalLevelDsYr5 >= 8.000) & BUN >= 8.000) & UnitsInsBasalOrLongAct <= 8.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BGTestAvgNumPtRep >= 4.000 | Pt_CGMUseNumDays >= 34121.000) & DirectLDL >= 34121.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((AutonomicNeuroCl >= 9.800 -> BldPrDia <= 115.000) -> bmiZscore >= 115.000) & Pt_InsGov >= 115.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((WeightKg <= 4.000 -> HbA1c <= 2.170) | Pt_DKAFlg <= 2.170) -> bmiZscore >= 2.170)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((diagAgeCombo <= 43.000 & Pt_CGMUseNumDays >= 34121.000) | bmiZscore >= 34121.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0]((BUN <= 105.000 | TSH <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((TSH <= 0.000 | Pt_A1cGoalLev >= 16.000) & Pt_A1cGoalLevelDsYr5 <= 16.000) & BldPrSys <= 16.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((BldPrSys <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((BGTestAvgNumPtRep <= 4.000 | TotChol <= 75.000) & AutonomicNeuroCl >= 75.000) & Pt_GrandchildT1D >= 75.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((diagAgeCombo >= 43.000 -> Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](Pt_ChildT1D <= 0.000 & HeightCm <= 98.400)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](AlbCreatRat_mggNew >= 24.000 -> BUN >= 105.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((BUN <= 105.000 & AutonomicNeuroCl >= 9.800) & Pt_DKAFlg <= 9.800) & BUN <= 9.800)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((diagAgeCombo <= 43.000 & BGTestAvgNumMeter >= 110.000) -> HeightCm >= 110.000) & DirectLDL >= 110.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BldPrDia >= 115.000 -> Pt_A1cGoalLev >= 16.000) & Pt_CGMUseNumDays <= 16.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,0](((LDL <= 0.000 -> bmiZscore >= 0.000) -> GFR <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((Pt_FatherT1D >= 30.000 | NumPumpBolusOrShortAct <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](UnitsInsBasalOrLongAct >= 1340.000 & DirectLDL <= 173.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_FatherT1D >= 30.000 | LDL <= 0.000) & Pt_MotherT1D <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](((HbA1c <= 2.170 & diagAgeCombo <= 43.000) | BUN >= 43.000) | age <= 43.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
