Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 0.197) & Pt_DKAFlg <= 0.812) & DirectLDL >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 7.870) & bmiZscore >= 28.248)
",-429.307,-27.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 0.169 -> Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) -> bmiPerc <= 0.000)
",2.921,7.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 5.352 & BUN <= 7.584) & Pt_MotherT1D >= 5.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 115.646 & bmiPerc <= 0.802) | Pt_A1cGoalLevelDsYr5 >= 0.704) & WeightKg <= 0.855)
",-0.704,-0.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 54.238 & TotChol >= 39.915)
",-4.881,-34.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 24.781 & diabDur <= 9.930) & BGTestAvgNumMeter >= 5.923)
",-4.728,-8.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 84.929 | BldPrSys <= 121.733) & Pt_GrandparentT1D >= 115.234) & Triglyc >= 117.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 13.897 & TotChol <= 142.651) & NumPumpBolusOrShortAct <= 128.712)
",13.897,13.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 15.604 -> Triglyc <= 50.035) & Pt_GrandparentT1D >= 25.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 24.250 -> UnitsInsBasalOrLongAct >= 13.535) -> BGTestAvgNumMeter >= 17.670)
",17.670,17.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 116.837 & HbA1c >= 13.301) & Pt_DKAFlg >= 13.562) & BldPrDia >= 13.230)
",-8221683718594605.000,-116.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.645 -> Triglyc >= 18.671) & WeightKg <= 73.204) & Pt_GrandparentT1D >= 12.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 72.821 & diabDur <= 9.226) & Pt_CGMUseNumDays >= 5.035) | DirectLDL >= 7.031)
",-7.031,-7.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.231 & TSH >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 4.637) U[0,0] (SMBGperDayPtMeterCombo >= 0.267))
",33.669,72.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | HbA1c <= 13.890) | Pt_DKAFlg >= 12.973) -> Pt_DKAFlg >= 12.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 -> diagAgeCombo <= 10.000) -> AlbCreatRat_mggNew >= 10.000) & DirectLDL >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 10.000 | BldPrSys >= 116.078) & Pt_SHFlg >= 117.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH <= 1.462 & SMBGperDayPtMeterCombo >= 0.062)
",1.462,1.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 73.983 | Pt_MotherT1D >= 0.000) & BUN >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 70.156 -> Pt_SHFlg >= 0.000) & GFR >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 63.441 & bmiPerc <= 0.842) & HbA1cImputeDtMnC <= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
