Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 2.611 -> BldPrDia <= 74.113) & NumPumpBolusOrShortAct >= 73.766)
",-73.766,-73.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 17.136 -> HDL <= 57.906) | UnitsInsBasalOrLongAct >= 38.625) & HbA1c >= 27.550)
",-31.582,-26.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.663 & SMBGperDayPtMeterCombo <= 5.231) | bmi <= 8.181)
",8.181,8.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 18.263 & HeightCm >= 148.607) & Pt_A1cGoalLevelDsYr5 <= 161.819) & HbA1cImputeDtMnC >= 150.130)
",-39.102,-147.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 8.233 -> LDL >= 94.353) & diabDur >= 87.261) & TSH <= 135.402)
",-90.951,-74.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 1.238 | Pt_InsGov <= 0.000) | GFR <= 0.000) & bmiZscore <= 0.000)
",-2.854,-0.468,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 14.733 & diabDur <= 6.549) & Pt_DKAFlg >= 4.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 9.427 -> TSH <= 1.159) & NumPumpBolusOrShortAct >= 0.717)
",-10.341,-8.823,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 59.082 | UnitsInsBasalOrLongAct >= 11.413) -> LDL <= 45.182)
",-59.082,-59.082,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 15.845 -> HbA1c <= 9.986) & BUN >= 8.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
