Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.093 & BldPrSys >= 96.183) | BUN >= 97.525)
",74.475,74.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 173.647 & SMBGperDayPtMeterCombo <= 3.840) & LDL <= 3.845)
",-55.160,-55.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg >= 0.000 | age >= 15.334) & WeightKg <= 16.939)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg <= 0.000 | HbA1c <= 8.553) & Pt_GrandparentT1D >= 8.229) & HbA1cImputeDtMnC >= 7.717)
",-8.229,-8.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 1.651 & HbA1c <= 8.979) & Pt_GrandchildT1D >= 8.359)
",-8.359,-8.359,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | bmiZscore >= 0.009) & HDL >= 0.032) & HbA1c <= 0.185)
",-1.525,-1.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_CGMUseNumDays >= 0.000 & TotChol >= 40.824)
",30.176,30.176,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 2.171) U[1,2] (TSH <= 1.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 168.537 | UnitsInsBasalOrLongAct <= 16.086) & LDL <= 23.835) -> Pt_ChildT1D >= 5.876)
",-13.586,-13.586,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.439 | TotChol <= 177.069) -> AlbCreatRat_mggNew >= 17.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.830 & HeightCm <= 173.305) -> TotChol <= 174.235) -> TSH >= 170.944)
",170.944,170.944,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D <= 0.000 | LDL <= 62.688) & Pt_FatherT1D >= 25.938) & Pt_A1cGoalLevelDsYr5 >= 19.881)
",-25.938,-25.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC >= 19.694) & AlbCreatRat_mggNew <= 56.803)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.375 | HbA1c >= 8.399) -> BGTestAvgNumMeter >= 7.753)
",-0.375,-0.375,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg <= 0.550 & AlbCreatRat_mggNew >= 2.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep > 1.352 & Pt_SHFlg = 0.000)
",-63.900,-63.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH >= 0.483 & SMBGperDayPtMeterCombo <= 2.973)
",-0.483,-0.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.539) U[1,2] (BldPrSys <= 108.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 14.712 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov >= 0.000) & HeightCm >= 0.000)
",-14.712,-14.712,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 14.696 & bmiPerc >= 0.494) & Pt_GrandchildT1D >= 0.472)
",-14.696,-14.696,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 174.426 -> BGTestAvgNumPtRep <= 2.704) | LDL <= 3.698) | LDL <= 3.181)
",3.698,3.698,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 16.519) U[0,1] (bmi >= 20.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 61.726 -> BGTestAvgNumPtRep <= 3.618)
",-61.726,-61.726,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo >= 1.180 -> AlbCreatRat_mggNew >= 2.838) & Pt_GrandparentT1D >= 1.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 58.836 & BldPrDia <= 62.195)
",-58.836,-58.836,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 96.966) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 0.000) U[0,0] (diabDur >= 1.365))
",17.635,17.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 50.872 & diabDur <= 4.013) | HDL <= 4.312)
",-14.987,-14.987,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 44.230) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 56.461) U[1,2] (UnitsInsBasalOrLongAct <= 25.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 4.951 | TotalDailyInsPerKg <= 0.514) & HbA1cImputeDtMnC >= 0.415) | Pt_SHFlg >= 0.446)
",63.454,63.454,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 6.261 -> diabDur >= 1.574) | Pt_SHFlg >= 0.048) & Pt_FatherT1D <= 3.216)
",-0.048,-0.048,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 174.907 -> TSH >= 0.513) & Pt_GrandchildT1D <= 1.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 3.901) U[0,0] (bmiPerc >= 0.498))
",168.099,168.099,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 101.255 & TotalDailyInsPerKg <= 0.541) & Pt_InsGov <= 0.569) & NumPumpBolusOrShortAct >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
