Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia <= 76.680 -> BGTestAvgNumMeter >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_SHFlg <= 0.772 & Pt_SHFlg = 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](TSH < 3.145 & Pt_SHFlg = 0.886)
",-18.378,-19.330,-0.952,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](diabDur <= 7.656 -> Pt_SHFlg = 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Triglyc <= 133.787 -> Pt_SHFlg = 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmiZscore <= 1.231 & Pt_SHFlg = 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((LDL <= 112.154 -> Pt_A1cGoalLev >= 1.433) -> BldPrDia <= 5.493) & Pt_MotherT1D >= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((BldPrDia >= 72.399 & bmi <= 21.582) & Pt_ChildT1D >= 5.975) & Pt_A1cGoalLevelDsYr5 <= 21.149)
",-1.000,-5.975,-4.975,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 1.138 & Pt_InsGov <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmi >= 17.287 -> bmiPerc >= 0.157) & Pt_A1cGoalLev >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 11.000 | HbA1c <= 13.765) & Pt_FatherT1D >= 12.327)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrSys >= 118.725 | HeightCm <= 125.800) & Pt_GrandparentT1D >= 42.372) & bmiPerc >= 11.716)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((bmi <= 25.539 | HbA1c <= 13.299) -> LDL <= 13.470) & BGTestAvgNumMeter >= 12.427)
",-1.000,-25.539,-24.539,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL <= 45.308 & TotChol >= 170.467) & TSH <= 179.403)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_InsGov >= 0.224 & BGTestAvgNumPtRep <= 1.516) & Pt_GrandparentT1D >= 1.277)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((age >= 17.357 & TSH >= 0.517) & BGTestAvgNumPtRep <= 2.685) & LDL <= 2.530)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,0.0
