Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.693 | TotChol >= 162.270) & Pt_A1cGoalLev <= 189.578) | HDL >= 161.011)
",-33.227,-23.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 4.616 -> Pt_A1cGoalLev <= 1.536) & LDL >= 0.262)
",-116.384,-116.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 119.973 | TSH >= 0.247) & age <= 1.179)
",1.179,1.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 58.763 -> WeightKg >= 76.697) & Pt_ChildT1D >= 76.499) | Triglyc >= 76.372)
",7.664,111.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 91.899 | WeightKg >= 77.777) | Pt_CGMUseNumDays <= 79.675) & Pt_FatherT1D >= 76.099)
",-76.099,-76.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 9.949 & diabDur <= 15.851) -> bmiZscore >= 13.950) -> WeightKg >= 15.422)
",-7961.507,-13.217,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 0.000 -> Pt_SHFlg <= 0.000)
",0.802,11.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.629 & TSH <= 2.125) -> BGTestAvgNumMeter <= 2.098)
",0.839,10.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 2.491 | BldPrSys <= 125.589)
",125.589,125.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 4.373 -> HeightCm <= 181.975) | Triglyc <= 181.964) -> WeightKg <= 181.428)
",-177.428,-177.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
