Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 109.277) U[0,0] (AlbCreatRat_mggNew >= 1.503))
",8.497,8.497,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,0] (bmi >= 17.118))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 112.015) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 48.731 | HbA1c >= 14.000) -> AlbCreatRat_mggNew >= 14.000) & AutonomicNeuroCl >= 14.000)
",-48.731,-48.731,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.050) U[1,1] (Pt_SHFlg = 0.000))
",6.050,6.050,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 | BldPrDia >= 77.895) -> SMBGperDayPtMeterCombo >= 78.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL >= 9.365 & HDL <= 71.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 105.436 -> AutonomicNeuroCl <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 167.640 -> Triglyc >= 1.457)
",-167.640,-167.640,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 167.640) U[0,0] (TotalDailyInsPerKg <= 0.804))
",-3.196,-3.196,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.000 | diabDur <= 4.834) | bmiPerc >= 4.453) & BUN <= 4.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> LDL >= 3.845) | TotalDailyInsPerKg >= 23.557) & Pt_A1cGoalLev <= 39.046)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 53.954) U[1,2] (BldPrDia <= 80.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 7.972))
",7.972,7.972,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 2.555 -> WeightKg <= 48.687) -> Pt_InsGov >= 47.647)
",40.687,40.687,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.946 | bmi <= 17.383) & GFR <= 17.324) & Pt_GrandchildT1D >= 17.150)
",-17.150,-17.150,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 47.849 & bmi <= 17.335) | Pt_CGMUseNumDays >= 16.986) & diagAgeCombo <= 17.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 0.000 & HeightCm >= 167.640) -> bmi >= 167.640) & LDL >= 167.640)
",-166.653,-166.653,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 5.671 -> NumPumpBolusOrShortAct <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.000 -> BUN <= 11.860)
",-11.860,-11.860,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 6.252 -> Pt_CGMUseNumDays >= 0.000) -> Pt_MotherT1D <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 7.436))
",7.436,7.436,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 11.247) U[1,2] (HbA1cImputeDtMnC >= 0.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 83.621 | diagAgeCombo <= 26.000) & Pt_FatherT1D <= 26.000) -> Pt_ChildT1D >= 26.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 82.716 -> HeightCm <= 167.640) & Pt_ChildT1D >= 167.640)
",-167.640,-167.640,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
