Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 10.857 | Triglyc >= 6.560) & Pt_GrandparentT1D <= 109.000) | AlbCreatRat_mggNew <= 61.229)
",3.537,73.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 12.777 -> BGTestAvgNumMeter >= 1.050) -> HDL <= 1.943)
",-4.448,-1.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 42.440 & LDL <= 48.476) | HbA1c <= 33.905) & BGTestAvgNumPtRep >= 15.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.986 & HbA1cImputeDtMnC >= 27.128) & TotChol <= 73.246) & Pt_SHFlg >= 33.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 4.549 & WeightKg >= 79.455) | Pt_DKAFlg <= 100.083) & HbA1c >= 76.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1cImputeDtMnC <= 62.182 -> LDL <= 50.277) | Pt_A1cGoalLev <= 68.307)
",68.307,68.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 8.469 & TotalDailyInsPerKg >= 0.147) & HeightCm <= 0.681) & BGTestAvgNumPtRep <= 1.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AutonomicNeuroCl <= 0.000 -> TotChol <= 131.215) | WeightKg <= 135.341)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.984 -> HbA1cImputeDtMnC >= 24.636) | Pt_ChildT1D <= 60.354) | GFR <= 56.268)
",60.354,60.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 173.948 | SMBGperDayPtMeterCombo <= 6.162) | BGTestAvgNumMeter <= 5.317)
",173.948,173.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
