Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc >= 0.666) | Pt_ChildT1D <= 0.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 59.396 | WeightKg >= 40.548) -> Pt_SHFlg <= 45.985)
",-45.985,-45.985,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.559 & Pt_A1cGoalLev <= 0.000) | HeightCm >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 23.320 | DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 20.342 & HbA1c <= 10.387) | Pt_GrandchildT1D <= 9.339)
",10.387,10.387,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 32.833 & GFR >= 0.000) | Pt_InsGov >= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.688 -> HDL >= 7.650) | diagAgeCombo >= 13.342) | NumPumpBolusOrShortAct >= 8.949)
",0.916,0.041,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandchildT1D >= 0.000) | HDL >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.115 -> HbA1cImputeDtMnC <= 42.559) -> Pt_CGMUseNumDays <= 49.016)
",-49.016,-49.016,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 23.803 -> LDL >= 10.208) | Pt_A1cGoalLevelDsYr5 <= 57.288)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.571 | LDL <= 45.480) | HeightCm <= 83.599) -> UnitsInsBasalOrLongAct >= 3.758)
",-1384.904,-44.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 20.795) & Pt_A1cGoalLev <= 16.913)
",-20.795,-20.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 3.141 -> TotalDailyInsPerKg <= 0.823) | TSH <= 0.881) -> age >= 0.214)
",-0.881,-0.881,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo <= 5.000) -> BldPrSys >= 5.000) -> Pt_SiblingT1D <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 52.251 & Pt_FatherT1D <= 0.000) | Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.515 | UnitsInsBasalOrLongAct >= 8.922) -> BldPrDia >= 7.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 31.816 -> BldPrSys >= 88.330)
",-959.650,-30.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.812 | WeightKg <= 47.026) -> TSH >= 30.642) | GFR <= 47.599)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.751 -> TotalDailyInsPerKg >= 0.591)
",-131.499,-65.749,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 6.281 | TotalDailyInsPerKg >= 0.183) & NumPumpBolusOrShortAct <= 1.011) | AutonomicNeuroCl >= 0.234)
",-0.183,-0.183,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.130 -> Triglyc <= 74.716) | TSH >= 6.279) & Pt_A1cGoalLevelDsYr5 <= 67.793)
",-1.511,-3.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.834 -> bmiZscore <= 0.896)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
