Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 154.902 | UnitsInsBasalOrLongAct <= 16.532) | GFR >= 0.673) & TSH >= 5.805)
",-0.971,-3.359,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 128.189 | HbA1cImputeDtMnC >= 19.624) -> bmi >= 22.028) & diabDur >= 22.586)
",-128.189,-128.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 14.459 | HbA1c >= 8.349) -> Pt_SHFlg >= 8.303) | TotalDailyInsPerKg >= 8.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.726 & WeightKg >= 42.645) & Pt_ChildT1D >= 49.375)
",-23.821,-50.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 100.781 & BUN >= 4.816) & TotalDailyInsPerKg >= 7.835) & TotalDailyInsPerKg >= 8.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 10.374) U[1,1] (Pt_SiblingT1D >= 0.062))
",10.374,10.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.255 & TotalDailyInsPerKg >= 0.646) & Pt_SHFlg >= 0.674) & HeightCm <= 0.747)
",-5.431,-48.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 153.979 -> Pt_SiblingT1D <= 0.735) -> HeightCm <= 0.923) & BGTestAvgNumMeter <= 0.409)
",-1.311,-11.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 8.077 & TotalDailyInsPerKg >= 0.612) | Pt_MotherT1D >= 0.681) & WeightKg <= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.431 & Pt_SiblingT1D <= 0.548) | Pt_SiblingT1D >= 0.229) & Pt_SHFlg >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 66.770 -> UnitsInsBasalOrLongAct >= 1.706) -> bmiZscore >= 12.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.170 -> bmiPerc >= 0.538) & Pt_DKAFlg <= 0.559) & Pt_DKAFlg >= 0.346)
",-8.307,-18.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.697 -> HbA1c >= 8.642) & TotChol <= 9.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.598 & WeightKg >= 46.362) & TotChol <= 58.365) & BldPrDia >= 43.090)
",-6524907092325931.000,-46.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.184 & Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000)
",-0.184,-0.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.793 & bmiZscore <= 0.270) & BGTestAvgNumMeter <= 0.251) & Pt_A1cGoalLev <= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 27.846 & bmi <= 20.933) & DirectLDL <= 19.383) & TotalDailyInsPerKg >= 17.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.644 & bmiPerc >= 0.414) & TotalDailyInsPerKg <= 0.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.164 -> Triglyc <= 69.155) | DirectLDL <= 66.235) -> GFR >= 55.146)
",-66.235,-66.235,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= -0.230 & age <= 15.835) & AlbCreatRat_mggNew <= 13.916)
",0.230,0.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 18.988) U[1,2] (HbA1cImputeDtMnC >= 4.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
