Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys <= 102.812 -> NumPumpBolusOrShortAct <= 13.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.651 | LDL >= 16.255) -> Pt_SHFlg <= 33.313) | BGTestAvgNumPtRep <= 77.114)
",32.009,75.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c >= 1.229 | TotalDailyInsPerKg >= 0.062) -> diabDur <= 0.220)
",-0.220,-0.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 182.332 | Pt_InsGov <= 0.000) & Pt_FatherT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DirectLDL >= 0.196 -> HbA1c >= 5.387) -> HeightCm >= 1.547)
",-0.196,-0.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 & bmiZscore >= -0.703) -> Pt_SHFlg >= -0.704) | HDL <= -0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DirectLDL >= 0.306 & HeightCm >= 182.707) & Pt_GrandparentT1D >= 182.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL >= 4.088 | GFR >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 0.271 & Pt_A1cGoalLev <= 5.691) & AlbCreatRat_mggNew >= 0.375)
",-0.375,-0.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep >= 1.689 & diabDur >= 26.863) -> bmiPerc >= 26.833) -> Pt_A1cGoalLevelDsYr5 <= 31.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 48.862 & Pt_CGMUseNumDays <= 22.162) | Pt_A1cGoalLev <= 17.351) -> AlbCreatRat_mggNew <= 15.670)
",-22.162,-22.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 6.896 -> TSH >= 0.084) & diagAgeCombo >= 0.221) | TotalDailyInsPerKg >= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 49.139 | Pt_A1cGoalLev >= 0.594) -> bmiPerc <= 2.068)
",-6915766232477339.000,-49.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | LDL >= 22.970) & HbA1cImputeDtMnC <= 63.506) | BGTestAvgNumMeter <= 55.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 3.650 & bmi <= 23.857) | GFR <= 23.767) & Pt_ChildT1D <= 23.674)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH >= 0.098 -> UnitsInsBasalOrLongAct <= 9.386) & Pt_CGMUseNumDays >= 2.590) & HeightCm <= 14.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 18.696 -> Pt_A1cGoalLev <= 5.516) -> bmiPerc >= 0.177) & age <= 1.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 77.991 | bmi >= 23.507) -> UnitsInsBasalOrLongAct <= 9.748)
",-9.748,-9.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diabDur >= 26.189 -> BUN <= 8.150) -> HbA1c >= 0.352) & BldPrSys <= 16.738)
",0.352,0.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 18.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WeightKg >= 77.431 & HeightCm <= 182.878) | bmiPerc >= 182.720)
",-77.431,-77.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.128 | TotalDailyInsPerKg >= 0.040) & TotalDailyInsPerKg <= 0.235)
",-0.040,-0.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 4.067 | WeightKg <= 79.330) & SMBGperDayPtMeterCombo >= 76.605) | age >= 77.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 18.000 -> HeightCm <= 182.760) & TotChol >= 182.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 23.654 -> LDL >= 20.353) & Pt_SHFlg >= 8.128) & Pt_InsGov <= 52.988)
",-23.654,-23.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.258) U[1,1] (BldPrSys <= 111.887))
",111.887,111.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.456 -> HbA1cImputeDtMnC >= 14.444) | HDL >= 29.590) -> diagAgeCombo >= 25.063)
",-6556564506696461.000,-1.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 182.516 -> Triglyc >= 7.422) | Pt_A1cGoalLevelDsYr5 >= 6.791)
",7.422,7.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.738 & DirectLDL >= 0.191) & BldPrSys <= 0.370) & TotChol <= 0.938)
",-0.191,-0.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
