Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 2.342) U[0,0] (Pt_SHFlg >= 0.193))
",1.943,24.571,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 3.191) U[0,0] (TotChol >= 1.115))
",1.006,30.538,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 35.739 -> HbA1cImputeDtMnC >= 7.772) & Pt_ChildT1D >= 16.594)
",-29.985,-17.166,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 5.106 -> Pt_A1cGoalLev <= 1.794) -> diagAgeCombo <= 6.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.081 | TotalDailyInsPerKg >= 0.338) & HbA1c >= 0.244) & HbA1cImputeDtMnC <= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 58.675) U[1,1] (HeightCm >= 179.320))
",-58.675,-58.675,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 0.013 & NumPumpBolusOrShortAct >= 0.186) & HeightCm <= 2.422) & Pt_A1cGoalLev <= 2.200)
",-39.188,-62.215,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 3.308 & HeightCm <= 182.397) & Pt_FatherT1D >= 180.345)
",-180.345,-180.345,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct >= 3.428 -> Pt_InsGov >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 1.629 -> TSH <= 1.765) -> bmiPerc <= 1.031) & Pt_InsGov >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 104.482 & HbA1c <= 8.788) -> HbA1cImputeDtMnC <= 8.594)
",-8.594,-8.594,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](age <= 57.069 & NumPumpBolusOrShortAct >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 5.323) U[0,1] (UnitsInsBasalOrLongAct <= 9.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 2.212 | WeightKg <= 66.158) & BUN >= 63.294)
",-1.183,-34.294,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((LDL >= 12.565 & BldPrSys <= 120.445) -> BGTestAvgNumPtRep >= 105.398)
",12.565,12.565,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 54.815 | UnitsInsBasalOrLongAct >= 1.754) -> Triglyc >= 2.606)
",-0.649,-3.246,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 1.057 & WeightKg <= 66.005) -> diabDur >= 63.588)
",-1.114,-0.557,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 5.092 & BGTestAvgNumMeter >= 0.034) & Triglyc <= 2.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 92.648 -> TotChol >= 4.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
