Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 13.979 -> UnitsInsBasalOrLongAct <= 28.164) | Pt_CGMUseNumDays <= 30.264) & Pt_SiblingT1D >= 21.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 11.268 | bmiZscore >= 0.182) & LDL <= 1.064)
",1.122,0.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 7.000 & diagAgeCombo >= 7.000) -> AutonomicNeuroCl >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.556 -> Triglyc <= 38.003) & Pt_A1cGoalLev >= 21.053)
",-3.927,-24.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 57.726 & TSH <= 3.273) -> AutonomicNeuroCl >= 1.487) & Pt_A1cGoalLevelDsYr5 >= 1.010)
",-3.273,-3.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & BUN <= 0.000)
",-5.277,-46.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 55.144) U[1,1] (Pt_CGMUseNumDays >= 3.652))
",55.144,55.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.354,-31.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 | diabDur >= 3.755) -> BUN <= 6.345)
",-4.851,-8.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.172 & HeightCm <= 167.664) & Triglyc >= 161.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 97.771 & TotChol <= 128.779) & BldPrSys <= 191.818) & diagAgeCombo >= 89.344)
",-89.344,-89.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 36.006 & TSH >= 0.722) & Pt_DKAFlg >= 0.394)
",-0.722,-0.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.957 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 57.535 & Triglyc <= 47.253) -> Pt_CGMUseNumDays <= 54.788) & Pt_DKAFlg >= 17.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 7.776 -> LDL <= 81.979) & Triglyc <= 54.040) & Pt_GrandchildT1D >= 33.956)
",-81.979,-81.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 13.729 | UnitsInsBasalOrLongAct <= 28.817) & Pt_DKAFlg >= 2.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.923 -> SMBGperDayPtMeterCombo <= 8.975) -> Pt_DKAFlg >= 3.050) & WeightKg >= 2.911)
",2.857,2.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.034 & HDL >= 18.886) & HbA1c <= 98.471) & TotalDailyInsPerKg >= 24.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 0.772 -> AutonomicNeuroCl >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-0.772,-0.772,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.424 | bmi <= 23.468) -> Pt_InsGov <= 22.334) & Pt_A1cGoalLev >= 17.509)
",-23.468,-23.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.679 | NumPumpBolusOrShortAct <= 1.678) & Pt_MotherT1D >= 0.545)
",-0.545,-0.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 175.246 | Triglyc <= 51.551) -> Pt_A1cGoalLevelDsYr5 <= 40.891) -> diagAgeCombo >= 24.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.097 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrDia <= 69.396 | HDL <= 66.904) -> Pt_GrandparentT1D <= 76.173) & AlbCreatRat_mggNew >= 29.333)
",-76.173,-76.173,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 68.982 | bmi <= 23.593) -> HbA1cImputeDtMnC <= 21.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc <= 31.142) U[1,2] (TSH <= 2.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
