Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((WeightKg <= 29.364 | Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",29.364,29.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.509 | UnitsInsBasalOrLongAct >= 5.126)
",-0.509,-0.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 6.312 & BldPrSys <= 106.163) -> AutonomicNeuroCl >= 100.136) | BUN <= 112.833)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 16.089 -> Pt_A1cGoalLev >= 0.111) | age >= 0.885)
",-0.885,-0.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.821 -> WeightKg >= 18.493) & Pt_GrandchildT1D >= 24.035) | Pt_MotherT1D <= 24.855)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.606 -> diagAgeCombo >= 1.000) & GFR <= 1.000)
",1.494,0.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.988 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.000 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 0.000 -> BldPrDia <= 59.004) & bmiPerc <= 57.128)
",-59.004,-59.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 2.824 & Pt_SHFlg = 0.000)
",-2.303,-29.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg < 24.878 -> Pt_SHFlg = 0.000)
",-5.987,-21.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 6.560 | Pt_GrandchildT1D <= 0.000) -> LDL >= 0.000)
",-0.605,-16.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.604 | Pt_MotherT1D <= 0.000) -> WeightKg >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 94.731 | HbA1cImputeDtMnC >= 11.555) | Pt_InsGov >= 24.736)
",-1.308,-5.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.546 | Pt_SiblingT1D >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.574 | UnitsInsBasalOrLongAct <= 8.420)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 6.333 & TSH >= 0.444) -> Pt_DKAFlg >= 0.010) | WeightKg >= 0.260)
",0.010,0.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.145 -> diagAgeCombo >= 1.000) -> Pt_FatherT1D <= 1.000) | Pt_ChildT1D >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 15.351 | WeightKg <= 30.160)
",30.160,30.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.297 | BldPrDia <= 56.162) -> UnitsInsBasalOrLongAct <= 62.631) | Pt_SiblingT1D >= 36.831)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | BUN <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",15216.000,15216.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.312 & BldPrDia <= 60.323) & BUN >= 52.002) | AutonomicNeuroCl <= 56.504)
",240.372,49.554,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 33.875 & HeightCm >= 109.199)
",-109.199,-109.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.005 -> Triglyc >= 9.983) -> bmi >= 13.331) & UnitsInsBasalOrLongAct <= 23.084)
",-7.005,-7.005,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 1.021 -> Triglyc <= 40.124)
",-40.124,-40.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev <= 3.122 | WeightKg <= 29.110)
",29.110,29.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 23.544 & HDL >= 6.705) | bmi >= 4.962) | BldPrSys >= 12.588)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 48.827) | BGTestAvgNumPtRep <= 62.459)
",62.459,62.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 9.271 | bmi <= 16.646)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 | DirectLDL <= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 6.046 | diagAgeCombo >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 -> TSH <= 0.701) | AutonomicNeuroCl <= 1.213) | Pt_GrandchildT1D >= 0.200)
",-0.200,-0.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 49.391 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 27.852 | Pt_FatherT1D <= 0.000) & Pt_SHFlg >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 1.500)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.000 & BGTestAvgNumPtRep >= 2.217) | HeightCm <= 10.946) -> Pt_MotherT1D <= 6.093)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 28.499) | Pt_SiblingT1D <= 69.579) | diabDur <= 50.905)
",69.579,69.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.415 | WeightKg >= 20.595) -> Pt_InsGov <= 26.638)
",-26.638,-26.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 9.815 | TotChol >= 7.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((TSH <= 1.857 & HeightCm <= 127.592) & Pt_GrandchildT1D <= 123.743)
",-0.460,-1.643,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 2.955 & BGTestAvgNumPtRep >= 4.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Triglyc >= 4.537 | Pt_A1cGoalLev >= 0.720) -> LDL <= 5.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((LDL <= 28.137 -> SMBGperDayPtMeterCombo <= 10.891) -> DirectLDL >= 5.185) | TotChol <= 8.338)
",8.338,8.338,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((TSH >= 0.228 & BGTestAvgNumPtRep <= 6.826) -> Pt_GrandchildT1D <= 7.462) -> AlbCreatRat_mggNew >= 5.040)
",5.040,5.040,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](BUN <= 2.817 & diabDur >= 3.775)
",-0.504,-14.479,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BUN <= 3.049 -> UnitsInsBasalOrLongAct >= 2.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((BldPrDia >= 45.286 -> HbA1cImputeDtMnC >= 39.604) & diagAgeCombo >= 15.580) | TotChol <= 67.318)
",67.318,67.318,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 4.712 & BGTestAvgNumPtRep >= 3.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](bmiPerc >= 0.456 -> SMBGperDayPtMeterCombo >= 2.240)
",0.456,0.456,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](TotalDailyInsPerKg >= 0.534 | TotChol <= 129.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BldPrSys >= 99.674 -> SMBGperDayPtMeterCombo <= 6.254) & diagAgeCombo <= 7.157)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((AlbCreatRat_mggNew >= 10.880 | Pt_A1cGoalLev <= 6.260) & Pt_A1cGoalLevelDsYr5 <= 5.040)
",5.040,5.040,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((HDL >= 12.474 & diagAgeCombo <= 1.000) -> Pt_ChildT1D >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((Triglyc <= 46.017 & TSH <= 1.268) & Pt_A1cGoalLevelDsYr5 <= 1.531) -> SMBGperDayPtMeterCombo >= 0.351)
",-5.125,-48.399,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BGTestAvgNumPtRep >= 5.338 -> HbA1c <= 7.685)
",-7.685,-7.685,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](HbA1c <= 8.588 & HbA1cImputeDtMnC <= 74.931)
",8.588,8.588,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](TSH < 1.734 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](AlbCreatRat_mggNew >= 0.997 & AutonomicNeuroCl <= 0.000)
",-33.712,-6.950,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](AlbCreatRat_mggNew <= 19.571 | bmi >= 15.983)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((diabDur <= 7.204 -> HbA1cImputeDtMnC >= 8.577) | BldPrSys <= 58.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 2.412 & BGTestAvgNumPtRep >= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](TotChol >= 15.642 -> UnitsInsBasalOrLongAct <= 6.558)
",-0.327,-8.808,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](BGTestAvgNumPtRep >= 1.380 & Pt_SHFlg = 0.000)
",-2.303,-29.494,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BldPrDia >= 41.329 | HDL <= 67.822) & LDL <= 41.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](SMBGperDayPtMeterCombo >= 0.566 & BGTestAvgNumPtRep >= 1.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](NumPumpBolusOrShortAct >= 0.643 & Pt_CGMUseNumDays <= 0.000)
",-15216.000,-15216.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](BldPrSys >= 95.228 & WeightKg <= 26.661)
",-95.228,-95.228,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HbA1c >= 6.948 | Pt_FatherT1D >= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((bmi <= 16.452 & NumPumpBolusOrShortAct >= 1.249) & LDL <= 8.055) & HDL <= 10.249)
",-0.649,-11.375,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((bmiZscore >= -0.591 & TotChol <= 100.449) & BldPrDia <= 128.485)
",7.735,1.206,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](age >= 4.112 & WeightKg <= 29.936)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((Pt_InsGov <= 0.000 | Pt_GrandparentT1D <= 0.000) & TSH <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BUN <= 8.807 & HbA1c >= 6.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](TSH <= 1.686 -> TotChol <= 84.367)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HbA1c >= 6.988 & Triglyc <= 39.266) & SMBGperDayPtMeterCombo <= 64.281)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](age > 6.138 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((bmiPerc <= 0.654 & TotalDailyInsPerKg >= 0.598) | Pt_FatherT1D >= 0.606) -> BldPrSys <= 0.732)
",-0.732,-0.732,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](diabDur >= 3.256 -> HeightCm <= 129.652)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep <= 8.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((BGTestAvgNumMeter >= 0.000 & UnitsInsBasalOrLongAct >= 4.593) & NumPumpBolusOrShortAct <= 6.431)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((TotChol >= 35.620 | TSH >= 0.223) -> Pt_GrandparentT1D >= 0.377) & Pt_FatherT1D <= 1.195)
",0.223,0.223,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((TotalDailyInsPerKg <= 0.737 -> TSH >= 0.303) & UnitsInsBasalOrLongAct >= 0.296)
",-0.895,-3.197,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](HeightCm <= 131.128 -> Pt_A1cGoalLev >= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
