Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 1.496 | diabDur >= 4.081) | Pt_A1cGoalLev <= 6.116)
",5.055,10.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 1.073 & HeightCm <= 168.674) -> BUN >= 155.923) -> TotalDailyInsPerKg >= 150.740)
",-1.073,-1.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 66.824 & UnitsInsBasalOrLongAct <= 22.820) & Pt_GrandchildT1D >= 12.306) & Pt_DKAFlg >= 20.808)
",-20.808,-20.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg >= 0.079) & Pt_GrandchildT1D >= 0.120) | Pt_ChildT1D >= 0.366)
",-0.366,-0.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.536 -> HbA1c <= 11.765) & bmiZscore <= 11.128) & Pt_A1cGoalLevelDsYr5 >= 9.694)
",-11.765,-11.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.682 & AlbCreatRat_mggNew >= 0.559) & Pt_GrandparentT1D >= 0.658) & AutonomicNeuroCl <= 10.702)
",-1.864,-1.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D >= 0.000 | BldPrDia <= 70.369) -> Pt_A1cGoalLev >= 67.788)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.877 & UnitsInsBasalOrLongAct >= 20.817) & Pt_A1cGoalLevelDsYr5 >= 21.836)
",-4.440,-18.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.268 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & bmiZscore <= 0.000)
",-0.952,-3.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 27.838 & Pt_SiblingT1D >= 0.000) & bmiPerc <= 0.000)
",-3.819,-32.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diagAgeCombo <= 8.000 & TotChol <= 21.468) -> TotalDailyInsPerKg <= 76.415)
",-41.233,-70.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 124.410 -> TotChol <= 98.680) -> DirectLDL <= 137.107) & diabDur >= 12.149)
",1.320,2.851,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-46.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
