Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 171.852 -> Pt_MotherT1D <= 0.556) & HeightCm >= 0.170)
",-100.752,-100.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo <= 8.468) -> TSH >= 7.157) | Pt_ChildT1D <= 9.058)
",9.058,9.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo <= 8.952 | BGTestAvgNumMeter <= 1.765) | Pt_DKAFlg >= 0.254) -> DirectLDL >= 0.348)
",-169.652,-169.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol >= 20.795 | LDL <= 103.197) & AlbCreatRat_mggNew >= 61.803)
",-61.803,-61.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.795 -> BldPrSys >= 108.772) | HeightCm >= 111.220) -> AlbCreatRat_mggNew >= 111.704)
",-0.795,-0.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.787 -> WeightKg <= 84.303) -> BldPrSys <= 84.284) & WeightKg <= 81.255)
",-84.284,-84.284,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c >= 8.383 & UnitsInsBasalOrLongAct >= 1.673) -> HbA1c >= 11.116) | BGTestAvgNumPtRep <= 32.008)
",32.008,32.008,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> bmiZscore >= 1.546) -> BGTestAvgNumPtRep <= 1.758) | Pt_MotherT1D <= 1.713)
",0.713,0.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 0.000 & HeightCm <= 171.674) | Pt_ChildT1D <= 171.147) | GFR <= 171.994)
",171.147,171.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | TSH >= 0.000) | TotChol <= 0.000) -> DirectLDL >= 0.000)
",-170.000,-170.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 4.309 -> Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.309,-0.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.960 | HeightCm <= 171.110) -> GFR <= 171.008) | diagAgeCombo <= 171.441)
",171.441,171.441,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_DKAFlg <= 0.000 -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 0.020 -> Pt_A1cGoalLev <= 5.656)
",-3.980,-3.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 42.187 | age <= 16.837) & TotChol <= 16.213) -> HeightCm >= 15.020)
",-56.080,-56.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 5.167 | TotalDailyInsPerKg >= 0.371)
",8.629,8.629,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 171.992 & TotalDailyInsPerKg <= 1.006) -> LDL >= 0.205)
",-0.892,-0.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 | AlbCreatRat_mggNew <= 4.739) | Pt_SHFlg <= 4.126)
",7.578,7.578,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 119.560 -> TotChol <= 148.770) -> BldPrDia >= 2.812)
",-119.188,-119.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((BGTestAvgNumPtRep >= 3.496 | UnitsInsBasalOrLongAct <= 13.502) | Pt_MotherT1D <= 17.692) -> Pt_SHFlg >= 11.157)
",-17.692,-17.692,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
