Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 147.565 -> Triglyc >= 8.698) -> Pt_GrandparentT1D >= 19.058) | WeightKg >= 25.453)
",19.058,19.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 | Triglyc >= 17.463) | age <= 58.778) | Pt_DKAFlg >= 21.505)
",2.353,84.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays >= 3.501 & HeightCm <= 168.671) & age >= 160.683)
",-340.153,-160.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 1.420 & BldPrSys <= 120.519) | Pt_MotherT1D <= 114.970) -> WeightKg >= 109.747)
",-8090318451549227.000,-114.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 26.383 | Triglyc <= 63.224) -> SMBGperDayPtMeterCombo >= 34.950)
",-2.473,-49.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((NumPumpBolusOrShortAct >= 0.063) U[0,0] (Pt_A1cGoalLev >= 0.960))
",6.040,6.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 111.544 | DirectLDL <= 0.640) & TSH <= 0.967) & Pt_InsGov >= 0.165)
",-111.544,-111.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 160.876 -> LDL <= 92.661) | bmiPerc <= 85.881) & Pt_A1cGoalLev >= 8.392)
",-1.392,-1.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.610 & TSH <= 0.818) -> NumPumpBolusOrShortAct <= 0.986) -> age >= 0.464)
",0.277,0.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.182 & TotChol >= 59.010) & Pt_ChildT1D >= 29.681)
",-3.929,-50.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
