Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 6.622 & BGTestAvgNumPtRep >= 2.580)
",4.420,4.420,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.108 & BGTestAvgNumPtRep >= 2.180)
",4.820,4.820,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.599 & BGTestAvgNumPtRep >= 2.995)
",4.005,4.005,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.760)
",-3.134,-169.240,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore <= 1.127 -> Pt_A1cGoalLev >= 0.991)
",-112.288,-0.302,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 25.523 & NumPumpBolusOrShortAct >= 5.466) -> UnitsInsBasalOrLongAct >= 2.569) | DirectLDL >= 2.785)
",46.553,165.265,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg <= 0.865 & WeightKg <= 74.415)
",-6.254,-15.635,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 6.331) U[1,1] (BGTestAvgNumPtRep <= 7.618))
",7.618,7.618,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 4.309) U[0,1] (UnitsInsBasalOrLongAct >= 5.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 7.145) U[1,1] (BGTestAvgNumPtRep <= 6.511))
",6.511,6.511,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 169.348 & DirectLDL >= 0.000) & Pt_SHFlg <= 0.000) & bmi <= 0.000)
",-1.003,-30.772,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 66.595 & TotalDailyInsPerKg <= 0.805) & Pt_A1cGoalLevelDsYr5 <= 0.799) & DirectLDL <= 0.840)
",-66.595,-66.595,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 & bmi >= 24.769) | Pt_SHFlg >= 23.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 3.754 & HDL <= 35.719)
",-3.754,-3.754,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1c >= 7.552 & Pt_SiblingT1D >= 0.000)
",-20.273,-7.197,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm >= 165.114 | Pt_CGMUseNumDays >= 4.239) & Triglyc >= 5.658) | HDL <= 25.601)
",0.930,75.342,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](BUN <= 8.846 -> Triglyc <= 126.051)
",-0.556,-45.051,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 53.498 & HeightCm >= 165.511) & WeightKg >= 164.974)
",-157.974,-157.974,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 25.060 | LDL >= 3.729) & Triglyc <= 59.782)
",-0.606,-38.579,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 11.785) U[0,0] (Pt_SHFlg = 0.224))
",-1.030,-4.304,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((WeightKg >= 64.417 -> LDL <= 63.974) | GFR >= 36.312)
",-74.048,-35.850,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 6.068) U[1,1] (BGTestAvgNumPtRep <= 5.849))
",5.849,5.849,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep >= 4.543) & Pt_SiblingT1D >= 2.183)
",-2.183,-2.183,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 5.248) U[0,1] (BGTestAvgNumPtRep <= 8.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 122.039) U[1,1] (Triglyc <= 102.527))
",102.527,102.527,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= 1.050 | Pt_CGMUseNumDays <= 23.147) & Pt_CGMUseNumDays <= 17.668)
",-3699.332,-3699.332,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age >= 16.202 -> LDL <= 42.117)
",-204.220,-41.389,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 8.316)
",-8.316,-8.316,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 5.222 & BGTestAvgNumPtRep >= 1.741)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((Pt_MotherT1D <= 0.000 & bmi <= 25.569) & Pt_FatherT1D <= 25.833) & GFR <= 26.251)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 64.611 | bmi >= 23.208) -> UnitsInsBasalOrLongAct <= 16.927)
",-37.935,-13.277,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((age <= 18.795 & Pt_FatherT1D <= 0.000) -> bmiZscore <= 0.000)
",1.000,0.411,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 6.143 & BGTestAvgNumPtRep >= 4.898)
",-6.143,-6.143,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 & GFR <= 0.000) | bmi >= 0.000)
",1.000,0.011,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotChol >= 14.819 | UnitsInsBasalOrLongAct <= 15.747)
",15.747,15.747,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 69.698 | bmi >= 24.003) -> UnitsInsBasalOrLongAct <= 17.870)
",-40.629,-14.220,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 69.786 | bmi >= 23.214) -> UnitsInsBasalOrLongAct <= 17.934)
",-17.934,-17.934,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((age <= 18.393 -> BldPrSys <= 127.654) | BGTestAvgNumMeter >= 117.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys <= 127.604 & SMBGperDayPtMeterCombo <= 8.957) | LDL <= 7.618)
",33.997,6.890,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 67.880 | bmi >= 24.530) -> UnitsInsBasalOrLongAct <= 16.004)
",-16.004,-16.004,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 67.429 | bmi >= 23.989) -> UnitsInsBasalOrLongAct <= 21.336)
",-50.533,-17.686,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 & AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000)
",11.000,115.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys >= 114.299 | HbA1cImputeDtMnC >= 26.859) -> GFR <= 41.371)
",-84.499,-40.909,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.905 -> HeightCm >= 165.575) & Triglyc >= 166.398)
",-1.054,-85.398,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew <= 5.415 | WeightKg <= 76.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 2.580 | WeightKg <= 72.961) -> Pt_DKAFlg >= 63.027) -> Pt_A1cGoalLevelDsYr5 >= 65.328)
",65.328,65.328,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 4.038 | LDL <= 42.398)
",205.603,41.669,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 70.246 | bmi >= 24.527) -> UnitsInsBasalOrLongAct <= 17.441)
",-17.441,-17.441,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 6.594 & Pt_GrandparentT1D <= 0.000)
",-1.000,-3.297,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct >= 5.026 | bmiPerc <= 0.864) & BGTestAvgNumPtRep >= 0.827)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((TotChol >= 25.532 | WeightKg >= 65.736) -> Pt_A1cGoalLevelDsYr5 <= 77.636) | Pt_ChildT1D >= 71.370)
",-71.370,-71.370,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diabDur <= 18.732 | HbA1cImputeDtMnC <= 38.938) | DirectLDL <= 39.283)
",20.958,31.438,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,2](NumPumpBolusOrShortAct <= 7.720 -> Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((BUN >= 0.215 & TotChol >= 20.282) & NumPumpBolusOrShortAct >= 14.988)
",-20.282,-20.282,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](Pt_SHFlg <= 0.464 -> Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](AlbCreatRat_mggNew <= 6.966 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((AutonomicNeuroCl >= 0.000 -> DirectLDL >= 0.000) | BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumMeter >= 5.734 & BldPrDia >= 62.306) | Pt_GrandchildT1D <= 72.078) | TSH >= 60.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotalDailyInsPerKg >= 0.570) U[1,2] (diagAgeCombo >= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_SiblingT1D >= 0.000 | bmi <= 25.326) | diabDur >= 24.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BldPrDia >= 62.540 | WeightKg >= 63.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((TotChol >= 27.855 & Pt_ChildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((DirectLDL >= 0.000 -> Pt_InsGov >= 0.000) & LDL >= 0.000)
",-47.338,-168.050,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((AlbCreatRat_mggNew <= 6.537 | TSH >= 0.281) & DirectLDL >= 0.065) -> diabDur <= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BUN >= 0.264 | HDL >= 11.865) -> BldPrDia >= 1.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HDL <= 38.146 | BUN >= 3.236) & GFR <= 8.953) | bmiPerc >= 3.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_FatherT1D <= 0.000) U[0,2] (Pt_A1cGoalLev <= 5.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter <= 7.474) U[0,1] (TotChol <= 98.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](BldPrDia <= 71.181 | BGTestAvgNumMeter >= 5.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1c <= 7.811 & HDL >= 6.102) | Pt_A1cGoalLevelDsYr5 >= 4.493) | bmiZscore <= 36.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((NumPumpBolusOrShortAct <= 8.323 -> TotalDailyInsPerKg >= 0.561) | Pt_SHFlg <= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((BGTestAvgNumMeter >= 6.042 -> HDL >= 18.626) -> BGTestAvgNumPtRep <= 30.128)
",-23.128,-23.128,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrSys <= 128.172 | Pt_A1cGoalLev >= 0.166) -> Pt_MotherT1D <= 6.464) | Pt_A1cGoalLevelDsYr5 <= 6.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmiZscore >= 0.618 -> SMBGperDayPtMeterCombo <= 8.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((diagAgeCombo >= 1.000 | GFR <= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((HeightCm <= 169.151 | SMBGperDayPtMeterCombo >= 5.668) -> BldPrDia <= 8.965) & Pt_GrandparentT1D >= 5.812)
",-169.151,-169.151,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((diagAgeCombo <= 1.000 -> Pt_SiblingT1D >= 0.000) | bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((NumPumpBolusOrShortAct >= 4.807 | Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HbA1cImputeDtMnC >= 6.044 -> Triglyc >= 45.505) -> DirectLDL <= 181.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((BldPrSys >= 118.581 -> BGTestAvgNumPtRep >= 0.492) -> Pt_GrandparentT1D <= 7.455) -> bmi >= 4.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((BGTestAvgNumMeter <= 7.653 | BldPrDia >= 62.635) & Triglyc <= 76.726) | Pt_MotherT1D >= 64.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmiPerc >= 0.814 | BldPrDia <= 69.621) & Pt_FatherT1D <= 69.864) | Pt_MotherT1D <= 68.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](diabDur <= 16.733 -> bmiPerc >= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_CGMUseNumDays <= 22.057 -> SMBGperDayPtMeterCombo <= 8.807) -> Pt_SHFlg <= 7.926) | BUN >= 5.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](Triglyc >= 50.643 | DirectLDL <= 0.000)
",0.375,30.357,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((LDL >= 20.103) U[1,1] (age >= 16.137))
",-16.137,-16.137,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) | Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((BGTestAvgNumPtRep <= 6.036 & diagAgeCombo <= 1.000) | Pt_DKAFlg >= 1.000)
",1.000,1.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((SMBGperDayPtMeterCombo <= 8.550 -> SMBGperDayPtMeterCombo <= 8.018) | Pt_A1cGoalLevelDsYr5 <= 8.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((bmi >= 23.621 -> Triglyc <= 156.142) & SMBGperDayPtMeterCombo <= 207.518) | bmiZscore <= 116.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 1.000) | LDL <= 1.000) -> BldPrSys >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_InsGov <= 0.000 & TotChol >= 6.549) -> AlbCreatRat_mggNew <= 97.022) -> AutonomicNeuroCl >= 10.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](((UnitsInsBasalOrLongAct >= 4.734 -> TSH >= 0.293) -> age >= 0.320) | TotChol <= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumPtRep >= 0.966 -> Pt_GrandparentT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.759 & HDL >= 21.099) & Pt_CGMUseNumDays >= 22.120) -> TSH <= 27.439)
",-27.439,-27.439,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct >= 3.860) U[0,0] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HbA1c <= 8.024 -> Pt_DKAFlg >= 0.044) -> diabDur >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](bmiPerc <= 0.869 | TotalDailyInsPerKg <= 0.720)
",0.869,0.869,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmiZscore >= 0.607 & HeightCm <= 169.976) -> BGTestAvgNumMeter <= 169.839) | Pt_MotherT1D >= 165.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrSys >= 118.263 & HbA1c >= 7.425) | age <= 8.247) | Pt_CGMUseNumDays <= 8.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 7.637) -> Pt_GrandchildT1D >= 5.764) -> diabDur >= 6.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HbA1c <= 8.377 | UnitsInsBasalOrLongAct >= 5.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 & TotChol <= 47.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((WeightKg <= 75.650) U[0,2] (Pt_DKAFlg <= 0.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrSys >= 121.740) U[0,1] (TotChol >= 18.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
