Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL <= 0.908 & Pt_DKAFlg >= 0.060)
",-205.411,-159.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.220 -> TSH <= 1.931) -> diagAgeCombo <= 1.804)
",-1.804,-1.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.201 & TotChol <= 150.972) & BldPrDia >= 12.011) & DirectLDL >= 27.484)
",-7255250904969221.000,-0.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.956 | TotalDailyInsPerKg <= 0.330) -> Pt_SHFlg >= 0.103) & diagAgeCombo <= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.855 & DirectLDL >= 0.524) -> Pt_FatherT1D <= 0.697) -> Pt_ChildT1D >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 3.132 -> TotalDailyInsPerKg <= 0.760) & BUN >= 0.082)
",-5.494,-11.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 26.822 -> UnitsInsBasalOrLongAct <= 24.455) -> HbA1cImputeDtMnC >= 14.671) | AutonomicNeuroCl >= 3.357)
",8259054440452157.000,14.671,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg <= 0.000 -> WeightKg <= 72.644) & Pt_InsGov >= 69.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 2.224 | BldPrDia <= 72.603) & Pt_MotherT1D >= 58.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 6.628 | TSH >= 0.092) & BGTestAvgNumMeter >= 0.616)
",-0.616,-0.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 4.269) U[0,0] (WeightKg >= 71.438))
",-4.269,-4.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.952 -> WeightKg <= 72.935) | Pt_SiblingT1D <= 75.721) -> BldPrSys <= 76.077)
",-76.077,-76.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 10.440 | bmi >= 25.322) & bmiPerc >= 27.204)
",-27.204,-27.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL >= 0.194 -> TSH <= 2.148) & Pt_CGMUseNumDays <= 1.802) & HbA1c >= 0.184)
",-6516141886382339.000,-2963.198,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 2.052 -> HeightCm <= 161.526) & bmiPerc >= 161.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg <= 0.000 | bmiZscore >= 1.520) -> LDL <= 1.612)
",-1.612,-1.612,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct >= 0.240) U[0,0] (UnitsInsBasalOrLongAct >= 6.094))
",0.923,0.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 18.847 -> BUN <= 5.683) | Pt_A1cGoalLev <= 3.276) -> Pt_SHFlg >= 2.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 2.688) U[1,1] (TotChol <= 87.311))
",87.311,87.311,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia <= 72.767 & BldPrSys >= 117.635)
",-117.635,-117.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.377) U[1,1] (BGTestAvgNumPtRep <= 4.280))
",4.280,4.280,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc <= 0.944) & Pt_CGMUseNumDays >= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL <= 0.689 & WeightKg <= 73.362)
",-205.691,-160.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 72.578 | diabDur <= 5.735) & bmiZscore <= 5.330) & AutonomicNeuroCl >= 2.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.042) U[1,1] (BUN >= 1.277))
",-0.042,-0.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 13.494 | NumPumpBolusOrShortAct <= 16.236) | Pt_FatherT1D <= 21.863) -> DirectLDL >= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc >= 54.392 & BldPrDia <= 73.501)
",-6.189,-51.796,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_InsGov >= 0.034 & Pt_SHFlg = 0.000)
",-0.034,-0.034,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 126.544) U[1,1] (SMBGperDayPtMeterCombo <= 3.921))
",8904729728840757.000,126.544,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 4.852) U[0,0] (HeightCm <= 161.838))
",57.345,86.504,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm >= 161.453 & TSH <= 1.585) -> diagAgeCombo >= 0.880) -> BGTestAvgNumMeter >= 0.389)
",-0.761,-12.457,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Triglyc >= 53.561 -> BGTestAvgNumMeter >= 0.447)
",-0.993,-56.181,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 63.007) U[0,1] (HbA1cImputeDtMnC >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.107) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.229) U[1,2] (BldPrSys >= 110.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 0.501) U[1,2] (NumPumpBolusOrShortAct <= 10.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov <= 0.247 & SMBGperDayPtMeterCombo >= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.000) U[1,1] (Pt_GrandparentT1D >= 0.038))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.091) U[0,0] (BGTestAvgNumMeter <= 1.660))
",2.692,4.575,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diagAgeCombo <= 10.000 & Triglyc <= 185.965) -> diabDur >= 40.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 4.247) U[0,0] (bmiZscore <= 1.624))
",4.247,4.247,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg <= 74.953) U[0,1] (Pt_GrandparentT1D >= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 27.892 & HDL >= 9.653)
",0.162,2.862,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.682) U[0,0] (bmiPerc <= 0.955))
",0.667,11.318,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur <= 5.025 & HDL >= 8.600) & Pt_CGMUseNumDays <= 48.546)
",-2916.454,-2916.454,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 35.748) U[0,1] (Pt_GrandparentT1D >= 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc <= 159.996 & UnitsInsBasalOrLongAct <= 41.239) -> Pt_FatherT1D >= 2.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 130.315) U[0,0] (TSH >= 0.471))
",275.732,129.981,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 0.097 -> HDL >= 29.292) & NumPumpBolusOrShortAct >= 20.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> HDL >= 6.838) | HbA1cImputeDtMnC >= 2.311)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age <= 17.978 -> DirectLDL >= 0.282) -> Pt_SHFlg >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age >= 14.976 & bmiPerc >= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 69.456) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.169) U[1,2] (diabDur >= 4.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur <= 6.395 & WeightKg >= 68.220)
",-68.220,-68.220,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 13.898) U[0,1] (DirectLDL <= 0.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew >= 2.896 -> bmiZscore >= 1.044)
",4.808,0.085,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrDia <= 75.210 -> BUN >= 1.018) & WeightKg >= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.861) U[0,0] (TotChol <= 167.606))
",4.936,146.606,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 14.121) U[0,0] (BUN <= 7.512))
",14.121,14.121,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_DKAFlg >= 0.023 | Pt_GrandparentT1D <= 0.705) | BldPrSys <= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiZscore <= 1.814 -> TotChol >= 12.680) & Pt_DKAFlg <= 74.016)
",-1.814,-1.814,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi >= 25.776 -> TSH >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrDia >= 64.702 | Pt_InsGov <= 0.496) -> TotChol <= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN >= 0.249) U[1,2] (HDL >= 32.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo >= 0.707) | Pt_GrandparentT1D >= 1.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((TotalDailyInsPerKg <= 0.593 | Pt_DKAFlg <= 0.159) | BUN <= 0.329) -> Triglyc <= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 1.054) U[0,0] (Triglyc >= 52.141))
",0.706,44.889,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_GrandparentT1D >= 0.115 | Triglyc <= 112.620)
",7924903785288035.000,112.620,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BldPrSys <= 120.490 -> WeightKg <= 73.218)
",-120.490,-120.490,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Pt_A1cGoalLev >= 0.000 | HbA1cImputeDtMnC <= 0.080) -> TotalDailyInsPerKg <= 0.157) | Pt_InsGov >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 0.186) U[0,1] (HDL <= 44.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia >= 58.443 -> TSH >= 0.507) | Pt_A1cGoalLev >= 1.180)
",0.507,0.507,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumPtRep >= 1.804 | DirectLDL <= 0.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_GrandparentT1D >= 0.224 -> UnitsInsBasalOrLongAct >= 15.971) & BGTestAvgNumMeter <= 30.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 124.873) U[1,1] (HeightCm >= 160.293))
",124.873,124.873,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1c >= 0.450 | TSH >= 0.578)
",2.715,3.508,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 75.190) U[1,2] (HeightCm >= 160.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((age <= 16.609 & diabDur <= 5.993) & WeightKg >= 4.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep >= 1.071 & SMBGperDayPtMeterCombo >= 0.094) | Pt_GrandparentT1D >= 1.046) -> BldPrDia <= 4.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
