Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 6.140 -> LDL >= 20.185) -> BGTestAvgNumPtRep <= 87.375) | HeightCm >= 40.995)
",-1.895,-23.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.526 & NumPumpBolusOrShortAct >= 0.091) -> BldPrDia >= 0.096)
",-1.404,-58.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 1.272 -> BGTestAvgNumMeter <= 3.125) -> age <= 4.005)
",-5.637,-4.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 0.584 -> Pt_SHFlg >= 0.000) & diagAgeCombo >= 0.000)
",-1.093,-28.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 28.870 | bmiPerc <= 0.671) -> bmiPerc <= 0.900) & diagAgeCombo <= 0.732)
",-1.428,-40.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 12.423 | bmiPerc <= 0.867) | HeightCm >= 0.450)
",3.196,21.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 6.000 -> HeightCm <= 149.024) -> DirectLDL <= 147.086) -> BGTestAvgNumPtRep <= 148.936)
",-157.263,-148.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 35.254 | diabDur <= 6.970) | age >= 3.998) -> BGTestAvgNumMeter >= 2.715)
",-0.590,-9.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL <= 62.110 -> Pt_SHFlg = 0.000)
",-0.047,-1.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 29.074 & Pt_InsGov <= 0.803) -> GFR <= 0.430)
",-2.572,-0.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
