Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((LDL <= 121.290 | TotalDailyInsPerKg <= 0.304) -> Pt_A1cGoalLevelDsYr5 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 86.804 | HDL <= 24.685) & UnitsInsBasalOrLongAct <= 37.408) -> Pt_SiblingT1D >= 14.822)
",-37.408,-37.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 68.249 & UnitsInsBasalOrLongAct >= 10.810) & bmiPerc >= 11.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays <= 13.283 -> SMBGperDayPtMeterCombo >= 3.225)
",-5.261,-69.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 132.591 & HbA1cImputeDtMnC <= 65.124) & TotChol >= 9.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.677,-40.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 41.045) U[0,0] (Pt_CGMUseNumDays >= 1.544))
",21596.456,21596.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 67.694 | AlbCreatRat_mggNew <= 24.129) & Triglyc >= 1.756) & BGTestAvgNumMeter <= 24.106)
",-1.756,-1.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 73.953 & HeightCm <= 152.824)
",5.609,53.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 5.123 | HDL <= 39.676) -> Pt_MotherT1D >= 18.470) & Pt_A1cGoalLev <= 40.845)
",-39.676,-39.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.742)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 72.589 -> Pt_CGMUseNumDays >= 2.224) & Pt_ChildT1D >= 0.245)
",-21595.776,-21595.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.912) U[0,0] (BUN >= 2.158))
",2.275,70.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.586) U[1,1] (diagAgeCombo >= 28.000))
",-1.586,-1.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 141.159 | NumPumpBolusOrShortAct >= 0.582)
",141.159,141.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct >= 0.630 & SMBGperDayPtMeterCombo <= 3.356) | Triglyc >= 3.236) | bmiPerc >= 3.093)
",-0.630,-0.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 64.206 & BGTestAvgNumMeter <= 2.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
