Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((HeightCm >= 171.577 & Pt_A1cGoalLev <= 5.160) | BUN <= 4.348)
",-6.423,-64.076,-57.652,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia <= 91.240 -> HbA1cImputeDtMnC >= 15.927)
",0.000,15.927,15.927,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](UnitsInsBasalOrLongAct <= 31.915 | Pt_SHFlg <= 0.824)
",2.000,29.915,27.915,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | HDL >= 40.606) | TSH >= 5.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 139.103 -> HDL >= 19.492) -> Pt_InsGov <= 64.355) -> bmiPerc <= 67.670)
",-0.091,-31.422,-31.331,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](HbA1c <= 6.195 | Pt_MotherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SHFlg >= 0.428 | Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.513) U[0,1] (BGTestAvgNumPtRep <= 2.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia >= 77.298 | Pt_A1cGoalLev >= 1.159)
",0.000,-1.159,-1.159,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 3.222 | HDL <= 66.371) -> Pt_GrandparentT1D >= 1.568) | Triglyc >= 7.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BldPrSys >= 125.016 & HeightCm <= 172.479) -> HbA1c >= 171.088) & BGTestAvgNumMeter <= 172.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.787 & diabDur >= 7.627) | Pt_A1cGoalLevelDsYr5 <= 9.765)
",0.000,9.765,9.765,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BldPrSys <= 131.457 -> bmiZscore >= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](bmiZscore <= 1.149 -> diabDur <= 11.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((BGTestAvgNumMeter >= 1.567 | BldPrSys >= 121.020) | Pt_InsGov <= 134.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](BUN >= 7.966 | WeightKg <= 110.763)
",2.000,110.763,108.763,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 | bmi >= 36.416) -> Pt_MotherT1D <= 37.631) -> BldPrDia >= 37.220)
",0.000,37.220,37.220,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys <= 140.885 | bmi >= 36.810) -> AlbCreatRat_mggNew <= 38.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.437 | BUN >= 10.752) -> DirectLDL <= 13.707)
",0.000,-13.707,-13.707,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.000) & HbA1c >= 0.000) | bmi >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((HeightCm >= 170.678 -> TotalDailyInsPerKg >= 0.081) -> TotChol <= 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D >= 0.000) | BUN >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((HeightCm >= 170.817) U[0,2] (BldPrSys <= 133.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](GFR <= 0.000 & age <= 39.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 172.318 -> Pt_ChildT1D >= 0.000)
",-0.907,-64.817,-63.910,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.087 -> age <= 38.157)
",0.000,-38.157,-38.157,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((LDL <= 90.823) U[0,1] (age >= 35.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 122.917) U[0,1] (Pt_DKAFlg <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((Triglyc >= 6.033 | bmiZscore <= 1.240) | Pt_A1cGoalLevelDsYr5 <= 1.176) & LDL >= 0.916)
",-0.553,-0.916,-0.363,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 5.390 & BUN <= 14.868) -> bmiZscore <= 16.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev <= 4.656 -> AlbCreatRat_mggNew >= 0.124) | LDL <= 2.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 36.444 & BUN <= 17.509) | Pt_DKAFlg <= 14.495) -> WeightKg >= 7.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BGTestAvgNumMeter <= 3.183 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((AlbCreatRat_mggNew <= 3.642 -> Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000) & HDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((WeightKg <= 112.646 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((HbA1c <= 5.721) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D <= 0.000) U[0,2] (BldPrDia >= 78.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_FatherT1D >= 0.000 | LDL <= 89.255) | Pt_CGMUseNumDays <= 102.719) | WeightKg >= 38.244)
",0.000,102.719,102.719,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_InsGov >= 0.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
