Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 20.469 -> TSH >= 0.314) | bmi >= 0.159)
",-0.159,-0.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct >= 0.131) | bmi >= 0.589) | Pt_SiblingT1D >= 0.475)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 167.025 -> Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & HDL <= 0.000)
",-3.630,-98.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 62.569 & HDL >= 60.677) & WeightKg <= 103.370) & HeightCm <= 95.192)
",-62.569,-62.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -1.252 | TSH >= 0.537) & BldPrDia >= 0.324) & BldPrDia <= 0.771)
",-1.005,-63.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.246 & TSH >= 0.066) & Triglyc <= 0.921)
",-1.066,-93.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 3.160 | bmiZscore >= -1.258) | Pt_SiblingT1D <= -1.220) | HeightCm <= -1.239)
",1.258,1.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c >= 6.071 & NumPumpBolusOrShortAct >= 0.541) & Pt_FatherT1D >= 2.730)
",-7.928,-5.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 3.779 -> TotalDailyInsPerKg >= 0.036) | BUN <= 0.293) | AlbCreatRat_mggNew >= 0.141)
",11.572,17.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys >= 25.113) U[0,0] (Pt_InsGov >= 0.181))
",-0.181,-0.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D <= 0.000 & TotChol <= 116.710) -> Pt_FatherT1D <= 145.530)
",-12.860,-135.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 108.058 -> BldPrSys >= 2.560)
",-657.970,-107.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 5.089 | bmiZscore <= -1.227)
",0.611,1.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 54.872 | bmi >= 19.529) -> UnitsInsBasalOrLongAct <= 5.012)
",1.513,11.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 120.187 -> Pt_CGMUseNumDays <= 16.407) & HbA1c >= 0.879) | Pt_FatherT1D >= 2.008)
",0.809,8.492,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.541 | diabDur >= 8.752) | TotalDailyInsPerKg <= 11.506)
",4930.459,4930.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.333 | TotalDailyInsPerKg >= 0.070) -> Pt_MotherT1D >= 0.042) -> Pt_SiblingT1D <= 0.281)
",-0.281,-0.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 64.268 -> BUN >= 10.682)
",-5512.267,-65.507,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
