Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 42.305 & TotalDailyInsPerKg <= 0.604) & bmiZscore <= 0.212) & DirectLDL >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 54.215) U[1,1] (Pt_A1cGoalLev >= 0.540))
",-0.540,-0.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.753 & WeightKg >= 44.779) | TSH <= 49.853) & Pt_ChildT1D >= 10.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.571 & UnitsInsBasalOrLongAct >= 6.693) -> TotChol <= 27.942) -> diagAgeCombo <= 23.816)
",-23.816,-23.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 & HeightCm <= 131.174) | Pt_InsGov <= 115.689) & Pt_GrandchildT1D >= 26.621)
",-26.621,-26.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1.065 & HeightCm <= 103.973) | Pt_SHFlg >= 79.975)
",-1.065,-1.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 2.674 | diabDur >= 4.334) & HbA1c <= 8.749)
",2.674,2.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 1.488 -> NumPumpBolusOrShortAct >= 0.452)
",-1.488,-1.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.172 | HbA1cImputeDtMnC <= 74.700) -> HbA1c >= 25.287) & TotalDailyInsPerKg <= 75.811)
",-74.700,-74.700,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 0.162 & bmiZscore <= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 | HeightCm >= 75.245) -> BGTestAvgNumPtRep >= 76.698)
",-0.999,-8.647,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 8.781 & BGTestAvgNumPtRep <= 5.723) | TSH >= 4.953) & TotalDailyInsPerKg >= 5.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 25.711 -> diabDur <= 7.138) -> BGTestAvgNumMeter >= 3.182)
",-1.441,-17.568,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((diabDur >= 5.756 | SMBGperDayPtMeterCombo <= 6.527) -> BGTestAvgNumMeter >= 5.119)
",-6.527,-6.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 32.760) U[0,0] (DirectLDL >= 0.006))
",1.502,97.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 19.495) U[1,1] (Triglyc <= 61.733))
",61.733,61.733,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.088) U[1,2] (age >= 57.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HeightCm <= 162.026 & SMBGperDayPtMeterCombo <= 5.313) & Pt_DKAFlg <= 6.332) | AlbCreatRat_mggNew >= 4.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
