Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((NumPumpBolusOrShortAct >= 6.583 -> Pt_InsGov >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.748) -> Pt_CGMUseNumDays <= 5.801) & Pt_ChildT1D >= 5.490)
",-10.938,-5.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 6.095 | age <= 15.033) -> Pt_FatherT1D >= 11.166) | Pt_DKAFlg >= 12.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 10.016 & UnitsInsBasalOrLongAct >= 6.126) | LDL <= 27.218) -> Pt_ChildT1D >= 15.114)
",-27.218,-27.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.486 | Pt_DKAFlg <= 0.000) -> LDL >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 | bmiPerc <= 0.962) & BldPrSys <= 0.962)
",0.962,0.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.661 -> Triglyc <= 66.895) -> DirectLDL >= 13.741) & NumPumpBolusOrShortAct >= 20.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 171.433 & Triglyc >= 7.742)
",-8716944773683691.000,-7.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 6.348 & AlbCreatRat_mggNew <= 1.836)
",-2.506,-11.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 1.748 | HDL >= 6.329) & Pt_InsGov <= 33.064) & Pt_InsGov >= 9.819)
",-9.819,-9.819,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 8.430 & BGTestAvgNumPtRep <= 7.965) & LDL <= 5.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 5.885 -> TSH <= 1.890) & BldPrDia <= 2.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.942 -> HeightCm <= 172.295) -> Pt_GrandchildT1D <= 169.859) & Pt_SHFlg >= 166.697)
",-169.859,-169.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 43.416 -> HDL <= 29.428) -> AlbCreatRat_mggNew >= 5.879)
",-0.568,-4.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 15.163 | Triglyc >= 11.036) & WeightKg <= 28.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) & TSH <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 85.261 -> Pt_InsGov >= 0.000) -> diagAgeCombo <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 0.090 & BGTestAvgNumMeter >= 5.213) & HbA1cImputeDtMnC <= 5.700) | Pt_FatherT1D >= 5.552)
",-0.684,-1.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 73.579 & SMBGperDayPtMeterCombo >= 5.522)
",14.353,57.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC >= 22.534 & SMBGperDayPtMeterCombo >= 5.395)
",-22.534,-22.534,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg >= 74.906 & Pt_SHFlg = 0.000)
",-68.906,-68.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 27.363) U[0,1] (HeightCm <= 169.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 29.066) U[0,0] (SMBGperDayPtMeterCombo <= 5.874))
",-221.908,-28.140,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.919 -> Pt_SiblingT1D <= 0.479) & HeightCm >= 0.082) -> DirectLDL >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.964 | AlbCreatRat_mggNew <= 1.956) & Pt_SiblingT1D <= 1.614) -> diagAgeCombo <= 2.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
