Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | AlbCreatRat_mggNew >= 0.009) | bmiPerc <= 3.029) -> Pt_A1cGoalLev >= 1.218)
",-11883.000,-11883.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 4.578 -> TotalDailyInsPerKg <= 1.262) -> Pt_InsGov >= 0.224) | BldPrSys <= 0.911)
",0.911,0.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo >= 1.000 | NumPumpBolusOrShortAct >= 0.153) -> Pt_A1cGoalLev >= 1.526)
",0.153,0.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 13.813 & BldPrSys <= 120.203) -> WeightKg <= 125.634) & HeightCm <= 116.929)
",-258.733,-121.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 33.631 -> Triglyc >= 57.402) | Pt_DKAFlg >= 11.778) & Pt_FatherT1D >= 24.875)
",-24.875,-24.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((NumPumpBolusOrShortAct >= 1.819 | BldPrDia >= 68.596) -> Pt_GrandchildT1D >= 65.481)
",1.819,1.819,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 3.375 | BldPrSys >= 112.720) -> LDL <= 125.317) & Pt_InsGov >= 113.980)
",-8818419844786701.000,-125.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 123.120 -> Triglyc >= 14.177) & Pt_ChildT1D >= 23.472) | SMBGperDayPtMeterCombo >= 34.498)
",-34.498,-34.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 7.917 | HbA1cImputeDtMnC >= 36.519) & Pt_GrandparentT1D <= 62.382) -> Pt_ChildT1D >= 25.947)
",7.917,7.917,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 12.282 & TSH <= 4.152) & AlbCreatRat_mggNew >= 0.049) & SMBGperDayPtMeterCombo <= 2.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 2.760) | bmiPerc <= 47.969) & SMBGperDayPtMeterCombo >= 28.293)
",-28.293,-28.293,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 1.934 -> WeightKg <= 43.773) -> UnitsInsBasalOrLongAct >= 28.766)
",28.766,28.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
