Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 0.116 & BGTestAvgNumPtRep >= 0.164)
",-0.164,-0.164,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 82.478 | bmi >= 28.346) -> UnitsInsBasalOrLongAct <= 13.098)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.386 | UnitsInsBasalOrLongAct <= 19.386)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 24.668 | TotChol <= 132.313) & NumPumpBolusOrShortAct <= 99.329)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.131) & AutonomicNeuroCl <= 0.983)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 148.401 & HeightCm <= 170.180) | BGTestAvgNumPtRep >= 170.180)
",148.401,148.401,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.067 -> Triglyc >= 8.250) | BldPrDia <= 27.799) -> Pt_CGMUseNumDays >= 3.344)
",-27.799,-27.799,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 40.461 & TotalDailyInsPerKg >= 0.254) -> TotChol <= 0.542) & Pt_CGMUseNumDays <= 0.718)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 0.945 & UnitsInsBasalOrLongAct >= 6.481) | LDL >= 0.970) -> SMBGperDayPtMeterCombo >= 9.558)
",0.970,0.970,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 1.052 -> Pt_SHFlg = 0.800)
",0.800,0.800,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TSH > 0.012 -> Pt_SHFlg = 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 9.319 | HDL >= 15.301) -> Pt_CGMUseNumDays >= 12.293)
",-22138.707,-22138.707,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 170.180 & age <= 28.811) | UnitsInsBasalOrLongAct >= 27.200)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 40.644 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 70.455 & WeightKg <= 84.814) & LDL <= 85.214)
",-70.455,-70.455,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 8.578 | BldPrSys <= 115.568) | TSH >= 86.683)
",115.568,115.568,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 80.740 | bmi >= 28.335) -> UnitsInsBasalOrLongAct <= 16.335)
",-16.335,-16.335,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 5.852 & NumPumpBolusOrShortAct >= 0.352) -> Pt_InsGov >= 0.863)
",0.352,0.352,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](bmiZscore <= 0.502 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((BGTestAvgNumMeter <= 2.078 | HbA1cImputeDtMnC >= 5.042) | Pt_SHFlg <= 17.390)
",17.390,17.390,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](TSH >= 0.221 | HbA1c >= 6.519)
",-0.221,-0.221,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BldPrDia <= 78.166 & diagAgeCombo >= 2.000) -> AlbCreatRat_mggNew <= 2.000) | bmi <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((DirectLDL >= 0.000 & TotChol >= 56.011) | age >= 58.765) | BUN <= 175.530)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_SiblingT1D >= 0.000 -> bmi >= 28.489) & BldPrSys <= 29.337)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((SMBGperDayPtMeterCombo <= 2.896 -> LDL >= 2.751) | LDL >= 13.238) | HeightCm <= 74.715)
",-2.896,-2.896,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((bmiPerc <= 0.000 | Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((bmiZscore >= 0.373 -> BGTestAvgNumMeter <= 2.642) & AutonomicNeuroCl <= 1.262)
",-5.638,-5.638,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((DirectLDL <= 0.000 | DirectLDL >= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](Triglyc <= 14.621 & NumPumpBolusOrShortAct >= 1.440)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((diagAgeCombo <= 2.000 | Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
