Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo <= 3.861 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-3.861,-3.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HDL >= 62.556) U[1,2] (TotChol >= 43.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys >= 131.585 & LDL >= 77.985) -> Pt_A1cGoalLev >= 75.999) | Pt_SiblingT1D >= 72.358)
",75.999,75.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 3.786) U[1,1] (TotChol <= 129.248))
",129.248,129.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_ChildT1D <= 0.000 -> DirectLDL >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 53.773 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D <= 0.000 & HeightCm <= 178.086)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl <= 0.000 | HeightCm >= 177.596) | BUN <= 178.156)
",178.156,178.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 7.711 & Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 64.923 -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 8.000 | TSH >= 0.078) | AlbCreatRat_mggNew <= 1.234)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 99.777 | Pt_InsGov <= 0.000)
",99.777,99.777,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 27.599 | SMBGperDayPtMeterCombo >= 2.530) | age >= 3.321)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL >= 0.000 | Pt_SHFlg >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 128.532 | HbA1cImputeDtMnC <= 47.201) -> age <= 52.892) & AlbCreatRat_mggNew <= 62.962)
",-52.892,-52.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumMeter <= 4.483 -> bmiPerc <= 0.778) & bmiPerc >= 0.180)
",40.227,30.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg <= 98.976 -> DirectLDL <= 0.000) & diabDur <= 0.000)
",-186.952,-93.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 | GFR >= 0.000) & BUN >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.784 | TSH >= 0.095) & Pt_GrandchildT1D >= 0.374) & Pt_SHFlg <= 1.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.592 & TotalDailyInsPerKg >= 0.392) -> BUN >= 0.528) & Triglyc <= 0.663)
",0.528,0.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.890) & HbA1c <= 1.020)
",-4.695,-0.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore < 1.126) U[1,1] (Pt_SHFlg = 0.000))
",1.126,1.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew <= 10.776 & BGTestAvgNumMeter >= 1.710)
",-1.710,-1.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 177.644 & Pt_GrandparentT1D <= 0.000) & diagAgeCombo >= 0.000) & HbA1c <= 0.000)
",-177.644,-177.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 3.869 & SMBGperDayPtMeterCombo >= 3.527) & Pt_DKAFlg <= 4.078)
",3.869,3.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 4.774 & UnitsInsBasalOrLongAct >= 9.957) | Pt_SiblingT1D <= 40.204) -> Pt_FatherT1D >= 14.751)
",-40.204,-40.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.907 & TotChol >= 24.528) -> GFR <= 167.945) & Pt_CGMUseNumDays >= 42.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol >= 10.511 & WeightKg <= 100.251) | Pt_A1cGoalLev <= 101.857) -> Pt_DKAFlg >= 93.434)
",-93.857,-93.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 40.839 | WeightKg >= 88.302) | UnitsInsBasalOrLongAct >= 93.818) & Pt_FatherT1D >= 92.452)
",-92.452,-92.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov >= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 177.539) U[1,1] (HDL <= 65.330))
",65.330,65.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | WeightKg <= 101.140) -> age >= 85.061)
",-101.140,-101.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep <= 4.144 & HeightCm <= 178.063)
",4.144,4.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((LDL <= 108.862 -> WeightKg <= 98.414) -> TSH >= 94.518)
",36.807,92.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((UnitsInsBasalOrLongAct <= 47.535 | Triglyc >= 46.579) | Triglyc <= 100.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.025 & LDL >= 77.192) & diagAgeCombo <= 105.843) -> TSH <= 86.475)
",-33.590,-83.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 157.067 | Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct >= 8.070 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
