Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep >= 0.207 | TotChol <= 87.459) -> Pt_InsGov >= 72.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 12.469 -> LDL <= 68.907) -> BGTestAvgNumMeter <= 100.115) & Pt_GrandchildT1D >= 24.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 54.963 & BldPrDia <= 56.074) & NumPumpBolusOrShortAct >= 50.840) & Pt_MotherT1D <= 58.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> diabDur >= 2.134) | TotalDailyInsPerKg >= 1.323) & HbA1cImputeDtMnC <= 2.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct <= 10.753 & HbA1c <= 12.283)
",14.918,10.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.291 -> BldPrSys >= 102.360) -> BGTestAvgNumPtRep >= 92.228) | BldPrDia >= 109.991)
",1.378,14.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.781 -> WeightKg >= 54.690) & DirectLDL >= 57.226) | BUN >= 66.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 3.234 & HDL >= 14.645) & DirectLDL >= 24.267)
",-24.267,-24.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.293) U[0,0] (AlbCreatRat_mggNew >= 0.360))
",1.249,12.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.086 & bmiZscore >= 0.755) | BGTestAvgNumPtRep <= 1.365) & Pt_FatherT1D >= 0.691)
",-2.260,-1.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.205 | UnitsInsBasalOrLongAct >= 6.362) -> Pt_CGMUseNumDays <= 17.867) & Pt_InsGov >= 4.858)
",-17.867,-17.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 6.026 -> Triglyc >= 6.503) | diagAgeCombo <= 77.454) -> BUN >= 32.815)
",-77.454,-77.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 45.038) U[1,1] (UnitsInsBasalOrLongAct >= 8.251))
",45.038,45.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 114.543 & diagAgeCombo <= 11.000) & NumPumpBolusOrShortAct >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 27.199 | NumPumpBolusOrShortAct >= 2.216) & diagAgeCombo <= 4.381)
",-0.005,-0.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 112.957) U[1,1] (BUN >= 0.710))
",-0.710,-0.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.454 & BGTestAvgNumPtRep >= 1.666) & BldPrDia <= 5.639) & BUN <= 5.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 49.132) U[1,1] (Pt_ChildT1D >= 0.000))
",49.132,49.132,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.264) U[1,1] (Triglyc <= 105.142))
",7398738999352179.000,105.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL >= 0.163 & HeightCm >= 171.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew > 0.569 & Pt_SHFlg = 0.000)
",-0.569,-0.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D <= 0.000 -> HDL <= 52.952) & BGTestAvgNumPtRep <= 63.946)
",-1.414,-35.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.806) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.776 -> BldPrSys <= 129.612) | Pt_CGMUseNumDays >= 101.785)
",18377.215,18377.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 167.226) U[1,1] (LDL <= 90.056))
",90.056,90.056,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 4.344) U[1,1] (UnitsInsBasalOrLongAct >= 2.735))
",4.344,4.344,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 9.568) U[1,2] (BGTestAvgNumPtRep <= 4.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol <= 150.596 & SMBGperDayPtMeterCombo >= 3.430) & DirectLDL <= 4.397) -> NumPumpBolusOrShortAct >= 0.917)
",0.917,0.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 0.185 | HbA1c >= 9.752) -> Pt_SiblingT1D >= 11.378) & HDL >= 9.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 1.391 & TotChol >= 21.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c <= 13.495 & Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 96.824) U[1,1] (DirectLDL >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.000) U[0,1] (DirectLDL >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.047) U[1,2] (NumPumpBolusOrShortAct >= 1.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 4.110) U[1,1] (UnitsInsBasalOrLongAct <= 35.091))
",35.091,35.091,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](AlbCreatRat_mggNew >= 0.294 | TotChol >= 67.384)
",0.731,4.676,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.759) | HbA1cImputeDtMnC <= 3.148) | age <= 4.797)
",4.797,4.797,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 5.922) U[0,1] (HDL <= 43.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](diagAgeCombo >= 11.000 & TotChol <= 120.234)
",-11.000,-11.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((AlbCreatRat_mggNew >= 0.197 -> BldPrDia <= 58.983) | LDL >= 52.154) -> LDL >= 52.784)
",52.154,52.154,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL >= 20.403) U[1,2] (WeightKg <= 69.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BGTestAvgNumMeter <= 5.535 & HeightCm >= 161.391)
",-12.716,-100.625,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((AlbCreatRat_mggNew >= 0.346 -> SMBGperDayPtMeterCombo >= 2.199) & diabDur <= 6.152)
",0.346,0.346,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 16.523) U[1,2] (WeightKg <= 73.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HbA1cImputeDtMnC >= 19.425 -> SMBGperDayPtMeterCombo >= 1.710) | AutonomicNeuroCl >= 3.175)
",1.710,1.710,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 41.713) U[0,1] (HeightCm <= 181.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 12.000) U[0,0] (BGTestAvgNumMeter >= 2.030))
",0.542,6.637,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep <= 5.945 & HbA1c <= 12.027) | Pt_InsGov >= 9.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg >= 0.037) U[1,1] (diabDur <= 4.850))
",4.850,4.850,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 1.031) | Pt_InsGov <= 4.200) & HDL >= 2.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.979) U[0,0] (HeightCm >= 171.270))
",3.565,0.090,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 23.176) U[0,1] (TotChol <= 74.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL >= 1.684) U[0,0] (TSH >= 0.793))
",1.134,3.207,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.763) U[1,2] (HbA1c <= 12.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((LDL <= 99.721) U[0,1] (Triglyc >= 20.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BUN <= 8.290 & SMBGperDayPtMeterCombo >= 2.337)
",-2.337,-2.337,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 9.856) U[0,1] (TSH >= 0.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((bmiZscore <= 1.386 -> HDL >= 17.973) -> SMBGperDayPtMeterCombo >= 26.793) | TotChol <= 38.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 4.150)
",-4.150,-4.150,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
