Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 13.033 | NumPumpBolusOrShortAct >= 0.657) | HDL >= 0.539)
",0.801,37.128,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((bmiPerc <= 0.867 | Pt_SHFlg <= 0.951) -> UnitsInsBasalOrLongAct >= 0.043)
",-8564980597124285.000,-0.951,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 124.336 & Pt_SHFlg >= 0.046) | LDL <= 0.718) -> Pt_MotherT1D <= 0.915)
",-1.344,-36.412,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 6.780 | LDL >= 21.468) -> bmiZscore <= 80.052) -> Pt_InsGov <= 54.466)
",-54.466,-54.466,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 36.980 & TotChol <= 179.784) & Pt_CGMUseNumDays >= 118.816) -> bmi >= 32.663)
",-0.047,-2.126,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 2.788) -> bmi >= 3.095)
",-12.559,-8.204,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 4.680 & Pt_GrandparentT1D >= 0.000) -> GFR <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-0.707,-0.441,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 1.381 | LDL >= 40.059) | Pt_CGMUseNumDays <= 69.522)
",0.441,2.285,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.708 & WeightKg >= 41.223) -> HbA1cImputeDtMnC <= 63.984) & SMBGperDayPtMeterCombo <= 59.710)
",-26.439,-62.318,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg >= 0.017 & UnitsInsBasalOrLongAct >= 3.861) | HbA1c >= 5.470) | TotalDailyInsPerKg <= 13.080)
",5.068,10.414,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 8.044 | TSH <= 0.960) -> bmiPerc >= 0.120)
",-15.232,-22.702,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 0.969 | UnitsInsBasalOrLongAct <= 12.270) & TotChol >= 1.499)
",1.066,6.080,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 56.274 | bmiZscore <= 1.058) -> DirectLDL <= 1.451) | BldPrSys <= 1.205)
",1.205,1.205,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL >= 33.995 & NumPumpBolusOrShortAct <= 4.059) -> BldPrDia >= 1.254)
",-20.168,-132.080,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev <= 2.387 | TotalDailyInsPerKg <= 1.223)
",-0.703,-1.444,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov <= 0.809 -> TotalDailyInsPerKg >= 0.821) -> BGTestAvgNumMeter <= 1.216) -> Triglyc >= 0.911)
",-1.420,-108.452,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct >= 0.420 -> TSH >= 0.343)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 117.371 | Pt_InsGov >= 0.083) & diagAgeCombo >= 0.048) -> diabDur >= 0.092)
",0.083,0.083,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrSys >= 118.864 -> Triglyc <= 109.068)
",-0.018,-1.401,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((AlbCreatRat_mggNew >= 2.955 | SMBGperDayPtMeterCombo <= 9.715) & diabDur <= 7.745) & LDL >= 4.517)
",-2.882,-5.921,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((TotChol >= 103.037 -> Triglyc <= 74.558) -> TSH <= 118.857)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HeightCm >= 146.378 & WeightKg >= 48.969) -> bmiPerc >= 48.265)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 1.286 -> HeightCm <= 166.979) | TSH <= 165.113)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_InsGov >= 0.074 & TotChol >= 107.343) -> Pt_MotherT1D <= 185.933)
",-185.933,-185.933,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumMeter <= 6.483 & Pt_SHFlg <= 0.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](age <= 15.873 | HDL >= 7.477)
",1.130,42.423,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
