Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 24.461 | Triglyc >= 31.651)
",5.778,65.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 146.126 & TotChol <= 48.441) & BGTestAvgNumMeter >= 45.303) & Pt_DKAFlg >= 6.315)
",-6.157,-40.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia <= 73.872) U[0,0] (DirectLDL >= 0.109))
",200.616,145.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-2.021,-44.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH <= 0.868 -> BUN <= 7.428) & Pt_MotherT1D >= 1.412)
",-7.428,-7.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 10.414 -> LDL <= 55.885) & Pt_ChildT1D >= 25.481)
",-228.136,-55.560,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 36.958 & Pt_SHFlg >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",3.400,30.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 16.366 -> TotChol <= 139.606) & Pt_A1cGoalLevelDsYr5 <= 180.194) & AutonomicNeuroCl >= 35.570)
",-139.606,-139.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC >= 31.351 | TotalDailyInsPerKg >= 0.055)
",9.152,14.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.747 & TotalDailyInsPerKg >= 0.008) | diagAgeCombo >= 0.253)
",9.180,14.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 10.243 & HeightCm >= 145.848) | UnitsInsBasalOrLongAct <= 146.165)
",24.974,139.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 98.306 -> diabDur >= 11.421) -> BGTestAvgNumMeter <= 16.806)
",-1.839,-12.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
