Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_InsGov >= 0.153)
",-197.000,-197.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 10.822 & bmiZscore <= 2.461) & HbA1c <= 2.346) | TotalDailyInsPerKg >= 1.787)
",0.475,0.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 1.929 | HeightCm <= 169.228) & BGTestAvgNumPtRep >= 157.700)
",-62.080,-155.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 40.106 | SMBGperDayPtMeterCombo <= 9.415) -> DirectLDL >= 6.112)
",-19.411,-155.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.530 | WeightKg <= 86.363) -> Pt_A1cGoalLevelDsYr5 >= 63.492)
",-31.545,-78.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmi <= 32.878 | BGTestAvgNumPtRep <= 6.916) -> BldPrSys >= 0.495) -> BldPrSys <= 9.870)
",-9.870,-9.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 8.407) U[1,1] (HeightCm <= 167.001))
",167.001,167.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 10.449) U[1,1] (bmi <= 33.368))
",33.368,33.368,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 | GFR <= 0.000) | bmi <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.000 & DirectLDL >= 0.058) -> Pt_CGMUseNumDays >= 0.130) & LDL <= 0.484)
",-196.870,-196.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
