Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 11.202 & Pt_DKAFlg >= 0.000) & LDL >= 0.000) & Triglyc <= 0.000)
",-1.119,-105.601,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmi <= 24.488 & diabDur >= 21.874)
",24.488,24.488,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](LDL <= 109.999 | NumPumpBolusOrShortAct <= 1.634)
",477.243,109.280,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TotChol <= 116.139 & LDL <= 98.607) | Pt_A1cGoalLev >= 96.413) -> Triglyc >= 95.883)
",-3.630,-81.628,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.015) U[0,0] (Pt_A1cGoalLev >= 0.188))
",38.812,38.812,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 1.730) U[1,1] (WeightKg <= 73.729))
",73.729,73.729,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.192 | Pt_SiblingT1D <= 0.000) & bmiPerc >= 0.000) -> BldPrSys <= 0.000)
",-48.615,-24.308,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC <= 33.119) | Pt_FatherT1D >= 3.161)
",-3.161,-3.161,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 & Pt_SHFlg >= 0.003) | Pt_InsGov >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH <= 0.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm >= 43.972 | NumPumpBolusOrShortAct <= 1.480) & Pt_ChildT1D >= 0.212) & WeightKg >= 0.152)
",-0.212,-0.212,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 4.166 & Pt_A1cGoalLev >= 1.268)
",-4.166,-4.166,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 4.156 | GFR <= 0.000) & BldPrDia <= 0.000) | LDL <= 0.000)
",-3.140,-0.719,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 2.005 & HeightCm <= 169.661) & NumPumpBolusOrShortAct <= 178.775) & Pt_GrandchildT1D <= 171.580)
",-2.005,-2.005,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 123.426 & TSH <= 0.902) & TSH <= 1.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](LDL < 103.249 & Pt_SHFlg = 0.320)
",-1.016,-20.249,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia > 73.875) U[0,0] (Pt_SHFlg = 0.921))
",33.083,49.625,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 4.681) U[0,0] (LDL >= 97.626))
",-5.880,-8.819,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1]((TotalDailyInsPerKg >= 0.162 -> TSH <= 0.970) | GFR <= 0.469)
",0.469,0.469,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BldPrDia >= 75.753 & GFR <= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BldPrDia >= 72.466 & HbA1c >= 4.126) -> Pt_SiblingT1D <= 6.385) -> Pt_FatherT1D <= 6.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 7.155) & BGTestAvgNumMeter >= 17.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](((BldPrSys >= 122.831 & bmi >= 1.246) | bmi >= 14.159) | Pt_A1cGoalLev >= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.525) U[1,1] (BGTestAvgNumPtRep <= 2.234))
",2.234,2.234,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1](((TotalDailyInsPerKg >= 0.014 -> Triglyc <= 52.950) -> Pt_SiblingT1D >= 38.522) | Pt_DKAFlg <= 45.517)
",45.517,45.517,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](NumPumpBolusOrShortAct <= 1.883 & TSH <= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](TotChol >= 36.293 | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((DirectLDL <= 0.000 & TotalDailyInsPerKg <= 0.501) & Pt_DKAFlg >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](((Pt_SHFlg >= 0.106 -> TotChol <= 189.848) & BUN <= 195.619) & Pt_DKAFlg <= 192.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](BUN >= 12.929 -> HeightCm <= 126.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((bmiZscore >= -0.285 -> SMBGperDayPtMeterCombo >= 3.578) -> Pt_CGMUseNumDays <= 3.903) & age >= 3.035)
",-3.903,-3.903,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HbA1c <= 7.493 -> Pt_A1cGoalLev >= 0.591) -> Pt_SiblingT1D >= 0.297) -> AlbCreatRat_mggNew >= 1.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter <= 3.771 | BldPrDia <= 81.392) & Pt_DKAFlg <= 83.077) | diagAgeCombo <= 78.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((WeightKg >= 28.046 | bmiPerc >= 0.000) | bmiZscore >= 0.000) | HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((GFR >= 0.000 | SMBGperDayPtMeterCombo <= 3.725) | BGTestAvgNumPtRep <= 4.789)
",4.789,4.789,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((Pt_SHFlg <= 0.783 & TotalDailyInsPerKg <= 0.541) -> DirectLDL >= 0.039) & TotChol <= 0.837)
",-703.126,-185.625,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((BUN >= 14.721) U[0,2] (TotChol >= 34.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](BGTestAvgNumMeter >= 1.926 | TSH <= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.000 -> Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BGTestAvgNumPtRep <= 2.624 -> HbA1cImputeDtMnC >= 3.769) -> HbA1cImputeDtMnC <= 37.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.000) | HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((bmi <= 24.232 | LDL <= 103.667) & Pt_A1cGoalLev <= 104.872) & LDL <= 100.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](TotChol >= 27.259 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((AlbCreatRat_mggNew <= 6.003 -> BldPrDia <= 81.808) | Pt_MotherT1D <= 79.730)
",79.730,79.730,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((TotalDailyInsPerKg <= 0.621 | DirectLDL <= 0.000) -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((bmi <= 24.334 | HbA1cImputeDtMnC <= 36.565) | diagAgeCombo >= 5.678) -> SMBGperDayPtMeterCombo <= 26.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((diagAgeCombo <= 39.000 & LDL <= 107.039) | BldPrDia <= 106.313) | Pt_FatherT1D <= 109.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((AlbCreatRat_mggNew <= 5.679 | NumPumpBolusOrShortAct <= 2.576) & TotalDailyInsPerKg <= 2.316) | AlbCreatRat_mggNew <= 1.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((BldPrSys >= 122.845 | Triglyc <= 47.794) & BGTestAvgNumPtRep >= 36.621) | Pt_A1cGoalLev <= 53.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((bmi <= 19.079 -> HbA1c >= 1.045) -> DirectLDL <= 7.356) | age >= 5.386)
",-5.386,-5.386,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1c >= 5.033) U[1,2] (TotChol <= 183.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"F[1,2](((BGTestAvgNumMeter <= 4.081 & BldPrSys <= 123.895) -> BldPrDia >= 122.493) -> TotChol <= 123.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
