Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN >= 3.398 | HeightCm <= 163.480) -> UnitsInsBasalOrLongAct <= 164.373) | diabDur >= 162.418)
",-162.418,-162.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 48.563 | Pt_CGMUseNumDays <= 0.000) | BldPrSys >= 0.000) | TotChol >= 0.000)
",1.412,58.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL > 0.744 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH > 2.068 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 62.426 -> bmi <= 21.688) | Pt_SiblingT1D <= 21.576) | HbA1cImputeDtMnC >= 20.309)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D <= 0.000) & BUN >= 0.000)
",-5.376,-0.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 3.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000) & Pt_SHFlg <= 0.000)
",-2.035,-38.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 110.670 & AlbCreatRat_mggNew >= 4.288) -> HeightCm >= 4.171) | NumPumpBolusOrShortAct <= 4.674)
",4.674,4.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 29.729 -> GFR <= 0.000) -> Pt_MotherT1D >= 0.000)
",-5.376,-0.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
