Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D >= 0.000 | BUN <= 13.946) & bmiZscore >= 2.456)
",-1.674,-1.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 3.349 | TotalDailyInsPerKg <= 0.857) & diagAgeCombo >= 0.712)
",14.651,14.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 113.562 & NumPumpBolusOrShortAct >= 2.168)
",-2.168,-2.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 24.071 -> UnitsInsBasalOrLongAct >= 20.837) & WeightKg <= 20.953)
",-24.071,-24.071,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 4.134 & diabDur >= 3.946) & diagAgeCombo >= 3.872)
",-16.666,-16.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 17.199 | BldPrSys <= 117.414) & DirectLDL <= 115.802) & BUN >= 110.191)
",-45.996,-45.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 63.974 & HeightCm >= 161.417) & TSH >= 161.495)
",-156.495,-156.495,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 17.158 | TSH >= 0.885) & BldPrDia <= 1.026)
",-108.974,-108.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrSys <= 114.452 & TotalDailyInsPerKg <= 0.826) -> Pt_FatherT1D <= 0.893) & Pt_SHFlg >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.672 -> Triglyc >= 123.173) & diabDur <= 162.097)
",-75.827,-75.827,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 62.302) U[1,2] (TotChol <= 195.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 68.892) U[0,0] (UnitsInsBasalOrLongAct >= 20.896))
",130.108,130.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 59.025 & Triglyc <= 217.786) & NumPumpBolusOrShortAct >= 104.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 62.496) U[1,1] (BUN <= 12.915))
",12.915,12.915,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 161.346 | TotChol <= 180.892) -> BUN >= 172.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 1.317 & BldPrSys <= 116.380) -> UnitsInsBasalOrLongAct <= 115.181) -> BldPrDia >= 111.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
