Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 1.127 | NumPumpBolusOrShortAct <= 8.657)
",8.657,8.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.849,-0.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_MotherT1D <= 0.000 | TotChol >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 5.271 -> Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 6.992 | BGTestAvgNumMeter <= 7.464) & Pt_MotherT1D >= 7.073) & WeightKg <= 7.490)
",-7.073,-7.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 4.326 | Pt_CGMUseNumDays >= 4.475) -> Pt_A1cGoalLevelDsYr5 >= 3.886) | BGTestAvgNumMeter >= 3.325)
",1.757,13.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 16.648 | WeightKg >= 20.351) & TSH >= 12.796) & bmiPerc <= 45.454)
",-47.056,-13.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 4.468 | BGTestAvgNumMeter >= 7.351) -> Pt_GrandchildT1D >= 7.044)
",-2.291,-11.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 0.000 | Pt_InsGov <= 0.000) -> TotalDailyInsPerKg >= 0.000) | GFR >= 0.000)
",-2.849,-0.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 7.494 -> Pt_SHFlg >= 0.000)
",-2.356,-51.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.298 -> BldPrDia <= 61.052) | age <= 50.273)
",50.273,50.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
