Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.000 & BldPrSys >= 118.195) | Pt_A1cGoalLevelDsYr5 >= 118.970) & diabDur >= 119.649)
",-118.970,-118.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct >= 32.387 & WeightKg >= 92.335) & Pt_FatherT1D >= 91.231) & Pt_SiblingT1D >= 91.633)
",-91.633,-91.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc >= 0.000) -> LDL <= 0.000)
",-30.177,-30.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 1.966 | TSH <= 3.578) -> Pt_GrandparentT1D >= 2.695) & NumPumpBolusOrShortAct >= 2.829)
",-3.578,-3.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 3.912 | TotalDailyInsPerKg >= 1.068) -> BGTestAvgNumMeter >= 1.104) -> Pt_SiblingT1D >= 1.056)
",1.056,1.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & bmiZscore <= 0.000)
",-80.000,-80.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.976 -> HDL >= 19.900) & TSH <= 50.086) & BGTestAvgNumMeter >= 22.942)
",-43.100,-43.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | age >= 15.742) & HeightCm <= 16.770)
",-75.330,-75.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl <= 0.000) & DirectLDL >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 123.377 -> HDL >= 33.366) -> HeightCm <= 48.132) & Pt_SHFlg >= 6.871)
",-6.871,-6.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 8.565 | Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.981 & TSH <= 3.612) & WeightKg <= 3.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 35.509) U[1,2] (bmiPerc <= 0.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 1.782 & diagAgeCombo >= 2.455) & HbA1c >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 4.029 & HbA1cImputeDtMnC >= 8.028) & Pt_DKAFlg <= 21.189) | BGTestAvgNumMeter >= 9.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 70.296 | HbA1cImputeDtMnC >= 9.678) & TSH >= 7.492)
",-9.678,-9.678,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.901) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.980) U[0,0] (diabDur <= 8.078))
",-6.922,-6.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
