Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm >= 120.617 | TotalDailyInsPerKg <= 0.949) | diabDur <= 0.922) | bmi >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 8.594 -> Pt_CGMUseNumDays <= 1.722) -> Pt_InsGov >= 0.103) | bmiPerc <= 4.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 15.759) U[1,1] (UnitsInsBasalOrLongAct >= 4.959))
",8871300856405637.000,15.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 19.077 | bmi >= 16.867) -> UnitsInsBasalOrLongAct <= 14.742)
",-14.742,-14.742,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 140.018 -> TSH >= 0.452) -> WeightKg >= 0.932)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 7.304 -> Pt_A1cGoalLev <= 6.363) | Pt_SHFlg <= 5.677)
",-5.363,-5.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 61.973 -> TotalDailyInsPerKg <= 0.839) | WeightKg <= 0.762) | Pt_GrandparentT1D <= 0.949)
",0.949,0.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 143.714 | HbA1cImputeDtMnC >= 23.246) | Pt_DKAFlg >= -0.158) | Pt_GrandparentT1D <= 48.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age <= 8.687 | Pt_DKAFlg <= 0.487) & Pt_SHFlg >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 3.048 & bmi <= 18.409) -> NumPumpBolusOrShortAct <= 19.957)
",-19.957,-19.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.498 -> bmiZscore >= 1.160) | BldPrDia >= 0.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 29.051 | Triglyc <= 63.259) | DirectLDL >= 3.723) -> DirectLDL <= 44.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 7.568 -> HDL >= 39.559) -> LDL >= 30.116)
",0.957,12.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 6.936) & Pt_DKAFlg <= 71.279)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 1.213 -> Pt_A1cGoalLev >= 0.680)
",-1.213,-1.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 5.634 & UnitsInsBasalOrLongAct >= 4.707) | diabDur >= 2.762) | TotalDailyInsPerKg <= 16.270)
",16.270,16.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 61.564 -> HbA1c <= 7.999) & AutonomicNeuroCl >= 7.511) & Pt_MotherT1D >= 7.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 4.561 -> TotalDailyInsPerKg >= 0.095) & age <= 0.793) & HbA1c >= 0.402)
",-0.402,-0.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.883 | HDL >= 16.149) & Pt_A1cGoalLev >= 28.775) & BldPrDia >= 27.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 108.431 | Pt_CGMUseNumDays >= 0.041) & Pt_GrandparentT1D >= 0.701)
",-6312459129419275.000,-0.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 19.013 -> HbA1c >= 7.427) & Pt_MotherT1D >= 7.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 19.853 -> Pt_CGMUseNumDays >= 0.681) & Pt_ChildT1D >= 0.501)
",-22443.319,-22443.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg <= 32.526 & AutonomicNeuroCl <= 0.000) | Triglyc >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc >= 0.809) U[1,1] (Triglyc >= 21.706))
",-0.809,-0.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> NumPumpBolusOrShortAct >= 2.539) & DirectLDL >= 3.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.117) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 69.902) U[0,0] (Pt_A1cGoalLev >= 0.243))
",69.902,69.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 19.495 | HbA1c <= 7.969) | Pt_GrandparentT1D <= 8.037) -> Pt_CGMUseNumDays >= 7.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 60.114 & BUN >= 0.453) | HbA1c <= 11.802) -> Pt_InsGov >= 5.277)
",-11.802,-11.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 33.666 | Pt_DKAFlg >= 0.034) & Pt_GrandchildT1D >= 0.119) & TotalDailyInsPerKg <= 0.920)
",-8560911847320171.000,-0.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 34.226 | LDL <= 66.007) | UnitsInsBasalOrLongAct <= 65.771) -> Pt_GrandparentT1D >= 36.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew <= 5.608 -> Pt_CGMUseNumDays >= 0.521)
",-5.608,-5.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays >= 0.577 & TotChol >= 20.816)
",-20.816,-20.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AlbCreatRat_mggNew >= 3.559 -> HbA1c <= 7.772) | LDL >= 7.584)
",-4.540,-5.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 7.409 | bmi <= 18.565)
",18.565,18.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.860 -> LDL >= 22.733) -> BGTestAvgNumMeter <= 49.945) | bmiPerc <= 60.777)
",60.777,60.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 42.924 | Pt_InsGov <= 0.000)
",6041056817745869.000,42.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 -> diabDur <= 8.231) & HDL >= 2.893) | bmi >= 4.372)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.331 & Pt_A1cGoalLev >= 1.102) -> Pt_SiblingT1D <= 1.624)
",-1.624,-1.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 5.634 -> bmi <= 18.135) | Pt_DKAFlg <= 19.717)
",19.717,19.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.000 | BldPrDia <= 62.931) | TotChol >= 56.336)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 8.155 & HbA1c <= 8.056) -> Pt_GrandparentT1D >= 7.416) | BGTestAvgNumMeter <= 7.934)
",31.749,7.762,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.107 -> BGTestAvgNumPtRep <= 6.399) -> Pt_MotherT1D <= 8.893) & diagAgeCombo <= 6.092)
",-8.893,-8.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 4.227 & BUN <= 10.181) & Triglyc <= 9.541) -> diagAgeCombo <= 5.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 3.342 | Triglyc >= 30.780) -> DirectLDL <= 70.700) & HbA1c <= 69.488)
",-70.700,-70.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 124.300 | HbA1cImputeDtMnC <= 70.943) | Pt_CGMUseNumDays <= 61.014) -> HDL <= 59.184)
",-70.943,-70.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays < 1.573 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) & TotChol <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 19.249 & LDL <= 54.621) -> diagAgeCombo <= 53.180)
",-53.180,-53.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 12.371 | bmiZscore >= 1.022)
",12.371,12.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 7.433 -> HbA1c >= 7.635) -> Pt_SiblingT1D <= 7.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep > 1.974 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 107.222 -> WeightKg >= 22.315) & BldPrDia <= 32.106) -> SMBGperDayPtMeterCombo >= 23.491)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 1.068 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrSys >= 101.176 & LDL <= 57.082) & TotalDailyInsPerKg >= 30.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age >= 5.221 | NumPumpBolusOrShortAct >= 1.756) | diabDur >= 2.719)
",1.982,4.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.097 -> TotChol >= 75.597) & Pt_InsGov >= 70.603) | NumPumpBolusOrShortAct <= 143.675)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Triglyc <= 73.767) | bmi <= 76.160)
",160.853,75.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 36.862 | WeightKg <= 32.116) | BGTestAvgNumPtRep >= 29.179) | DirectLDL >= 26.672)
",8.686,102.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 3.578 | TSH <= 3.374) | Pt_SHFlg >= 0.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 14.891 & TotalDailyInsPerKg <= 0.941) -> LDL >= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 134.966 & SMBGperDayPtMeterCombo <= 7.739) & BGTestAvgNumMeter <= 8.385) -> TSH <= 7.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.430 | Triglyc <= 63.784) & Triglyc >= 31.493) -> Pt_CGMUseNumDays <= 54.871)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 17.744 -> TSH <= 2.934) -> Pt_GrandparentT1D <= 2.824) | bmi <= 1.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.917 | Triglyc <= 54.855) | Pt_SHFlg <= 61.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 & BUN >= 1.342) | TotChol >= 4.589) | Pt_GrandchildT1D <= 5.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiZscore <= 1.228 & UnitsInsBasalOrLongAct >= 4.554) & BGTestAvgNumPtRep <= 16.309)
",-4.554,-4.554,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HDL >= 7.581 & Pt_SHFlg = 0.000)
",-8535343384282187.000,-7.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
