Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D >= 0.000 & DirectLDL <= 0.000)
",-17.190,-133.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 108.812 -> HDL >= 37.203)
",-108.812,-108.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 1.000 | TotalDailyInsPerKg >= 0.129)
",6.845,8.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev < 0.768 -> Pt_SHFlg = 0.000)
",1.414,0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 52.274 -> Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000)
",-4.086,-113.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 11.147 | TotalDailyInsPerKg <= 0.965)
",-6.175,-7.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 8.010 -> HeightCm <= 141.760) -> UnitsInsBasalOrLongAct <= 146.719) & BldPrDia <= 135.296)
",-146.719,-146.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 172.999 | Triglyc <= 117.172) | Pt_ChildT1D <= 142.698) | Pt_SHFlg <= 98.406)
",142.698,142.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 58.268 & HeightCm >= 103.136) | Pt_ChildT1D >= 22.385)
",-6300842806397667.000,-22.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 11.700 -> TotalDailyInsPerKg <= 0.908) -> Pt_DKAFlg <= 0.753) | BGTestAvgNumMeter <= 0.765)
",-0.543,-2.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 114.674 -> TotalDailyInsPerKg <= 1.003) -> BGTestAvgNumMeter >= 0.520)
",-0.646,-5.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 69.364 | TSH <= 1.961) -> Pt_SHFlg <= 2.079)
",0.036,0.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.223 & HDL <= 59.101) -> TotChol <= 60.299)
",-0.167,-1.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.346 -> Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-1219.000,-1219.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.062 -> WeightKg <= 45.460) | WeightKg <= 51.999)
",17.962,43.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 8.902 | TotChol <= 147.691) & SMBGperDayPtMeterCombo <= 138.279)
",28.029,79.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 103.990 | HeightCm >= 55.594)
",7317673426705789.000,103.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 16.229 | UnitsInsBasalOrLongAct >= 11.929) -> Triglyc >= 9.556) & bmi <= 35.483)
",-1.288,-99.444,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 7.510 -> TotalDailyInsPerKg <= 0.824)
",-1.191,-46.490,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 7.093 | Pt_CGMUseNumDays >= 3.152) | bmiZscore <= 22.526)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiZscore >= 0.059 -> TSH <= 2.149)
",-2.149,-2.149,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 1.928 & UnitsInsBasalOrLongAct >= 3.328) | GFR >= 1.725) -> diabDur <= 29.243)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 10.446 & HbA1c >= 6.919)
",-3.709,-102.554,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 16.858 -> WeightKg <= 49.795) & Pt_SHFlg <= 33.841) & bmiZscore <= 39.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL <= 62.032 -> LDL <= 82.635) -> HDL <= 83.631)
",-83.631,-83.631,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 0.254 & Pt_CGMUseNumDays <= 29.853) | bmi <= 17.220)
",17.220,17.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.398 | HeightCm <= 163.905) -> DirectLDL >= 82.549) -> BldPrDia >= 77.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc >= 4.589 -> Triglyc <= 93.621) & BGTestAvgNumPtRep <= 125.183)
",-4.409,-137.148,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 13.392 | WeightKg >= 2.623) & TotChol >= 6.954) | Triglyc <= 37.359)
",1.892,21.381,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL >= 10.873 & LDL <= 59.173) | Pt_A1cGoalLevelDsYr5 <= 67.884)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 1.798 -> NumPumpBolusOrShortAct >= 0.666) & Pt_GrandchildT1D >= 0.370) -> LDL >= 0.809)
",0.370,0.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg <= 0.763 | TotChol <= 154.365) | Pt_A1cGoalLev <= 138.735) & bmi <= 169.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 101.722 | Pt_CGMUseNumDays <= 5.731) & AlbCreatRat_mggNew <= 20.934) | Pt_A1cGoalLevelDsYr5 <= 18.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg <= 0.558 -> TotalDailyInsPerKg >= 0.540) | SMBGperDayPtMeterCombo >= 0.520) & Pt_SHFlg <= 0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi <= 21.064 & HeightCm <= 155.845) & AlbCreatRat_mggNew <= 167.374)
",21.064,21.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 1.134 -> bmiZscore <= 0.400)
",-1.368,-9.163,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 9.601 | Pt_CGMUseNumDays <= 13.073) -> AlbCreatRat_mggNew <= 22.554) | Pt_CGMUseNumDays <= 19.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL <= 0.000 | BldPrSys >= 80.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc <= 141.261 | HeightCm <= 126.651) | BGTestAvgNumPtRep <= 161.094) & bmiZscore <= 140.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 4.411 -> Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
