Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiPerc <= 0.381 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.846 | DirectLDL >= 0.000) | BldPrDia <= 0.000) -> BUN >= 0.000)
",-124.206,-124.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.235 -> Triglyc <= 73.730) | WeightKg <= 87.888)
",79.888,79.888,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC >= 9.650 | Pt_InsGov <= 0.681) | Triglyc <= 0.696) -> Pt_SiblingT1D >= 0.129)
",-0.696,-0.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> TotChol <= 111.833) | bmiPerc <= 81.534) & NumPumpBolusOrShortAct >= 30.909)
",-29.909,-29.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 23.773 & age >= 6.017) & DirectLDL >= 6.681) | Pt_SiblingT1D >= 6.070)
",-6.070,-6.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.000 -> BldPrSys <= 76.736) | Pt_GrandchildT1D >= 59.889) & Pt_ChildT1D >= 29.821)
",-59.889,-59.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumPtRep <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -0.563 | diabDur >= 2.127) | Pt_ChildT1D <= 3.065) | HDL <= 3.804)
",3.873,3.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 4.992 | Pt_MotherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) & GFR <= 0.000)
",0.269,0.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
