Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 1.159 -> Pt_CGMUseNumDays <= 9.175) | Pt_A1cGoalLevelDsYr5 >= 3.454) -> HbA1c <= 8.549)
",-35.191,-7.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter >= 0.460 | HeightCm <= 179.594) | BGTestAvgNumPtRep <= 177.204) & LDL >= 170.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 4.536 -> bmiPerc <= 0.643) | LDL >= 0.493) & Pt_SiblingT1D >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 6.464 -> BGTestAvgNumMeter >= 0.679) & Pt_GrandchildT1D >= 2.968) & bmi >= 0.436)
",-2.968,-2.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 21.125 | WeightKg >= 58.725) & BGTestAvgNumMeter >= 52.408)
",-52.408,-52.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 3.747 -> Triglyc <= 57.511) -> Pt_A1cGoalLevelDsYr5 <= 86.294) & NumPumpBolusOrShortAct >= 14.238)
",-86.294,-86.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 20.403 -> BUN >= 0.950) & Triglyc >= 1.569)
",-1.569,-1.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 22.103 | bmi >= 20.586) -> TSH <= 21.245) -> TSH >= 19.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg >= 0.002 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur >= 7.832 -> SMBGperDayPtMeterCombo <= 5.332) | TotalDailyInsPerKg <= 5.928)
",5.928,5.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 144.399 & TotChol >= 5.921) & Pt_A1cGoalLev >= 23.133) & bmi <= 126.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_FatherT1D >= 0.000 -> diagAgeCombo <= 5.000) -> diabDur <= 5.000) -> GFR >= 5.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 103.049 & HeightCm >= 169.541) -> bmi <= 177.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 42.954 | UnitsInsBasalOrLongAct <= 33.376) -> bmiZscore <= 35.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 68.540 | diabDur <= 11.560) -> Pt_MotherT1D <= 10.390) | diabDur >= 8.085)
",7.915,7.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_ChildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.738))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
