Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 2.096 -> Pt_CGMUseNumDays >= 2.056) & Pt_FatherT1D >= 1.217)
",-24998.944,-24998.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 10.042 -> TSH <= 16.736) & Pt_MotherT1D >= 4.093)
",-4.596,-14.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 3.809 -> SMBGperDayPtMeterCombo <= 12.074) & Pt_A1cGoalLev >= 6.555)
",-1.992,-7.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia <= 47.451) U[1,2] (NumPumpBolusOrShortAct <= 9.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 18.020 -> TotChol >= 4.543) & BUN >= 28.220) & Pt_A1cGoalLev <= 119.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 27.177 -> Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 2.497 | HbA1cImputeDtMnC >= 3.982) | SMBGperDayPtMeterCombo >= 10.532) & Pt_SHFlg >= 18.524)
",-18.524,-18.524,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 5.253 -> Pt_CGMUseNumDays <= 11.285) & TSH >= 7.028) & Pt_MotherT1D >= 9.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 147.484 | Triglyc >= 11.446) -> DirectLDL <= 48.950) -> Pt_FatherT1D >= 6.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 7.381 & BldPrDia >= 15.569) & BldPrSys <= 56.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SMBGperDayPtMeterCombo >= 7.642 & TotalDailyInsPerKg >= 0.483)
",-7.642,-7.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 2.659 & diagAgeCombo <= 2.000) & Pt_A1cGoalLevelDsYr5 <= 2.000)
",-0.664,-2.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 49.923 & diabDur <= 6.337)
",-1.352,-32.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 7.284 -> Triglyc <= 25.756) & HeightCm <= 45.138) & HDL >= 13.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.713 & diabDur >= 3.296) & TotChol <= 7.130)
",-1.367,-31.388,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 88.070 | UnitsInsBasalOrLongAct <= 10.714) & HeightCm >= 0.760) & TSH <= 13.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= 0.027 -> Triglyc <= 15.243) -> HbA1cImputeDtMnC >= 8.868) -> BldPrSys <= 35.684)
",-35.684,-35.684,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_SHFlg <= 0.000 -> TotChol >= 19.531)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct >= 5.583 & NumPumpBolusOrShortAct <= 8.250) & age <= 10.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](diagAgeCombo >= 2.000 & Pt_A1cGoalLev >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 42.247 & diabDur <= 5.458)
",-0.815,-15.443,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays <= 16.345 | Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL > 4.225 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 15.929) U[0,1] (Pt_A1cGoalLev >= 0.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((UnitsInsBasalOrLongAct >= 1.784 | BGTestAvgNumPtRep <= 5.523) | Pt_GrandchildT1D >= 1.188) -> Pt_CGMUseNumDays >= 0.547)
",-6872072114454387.000,-25000.453,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 1.655) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia >= 8.405 & SMBGperDayPtMeterCombo >= 7.432) & bmiPerc <= 11.297)
",-3.781,-6.785,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 9.489) U[1,2] (WeightKg >= 28.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrSys <= 81.747 | Triglyc >= 6.324) & Pt_SHFlg <= 74.695) -> Pt_ChildT1D >= 8.777)
",-3.005,-43.126,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.534) U[1,1] (HDL <= 25.828))
",25.828,25.828,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 16.006 -> Pt_CGMUseNumDays <= 13.644)
",-7680913321535581.000,-13.644,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm >= 131.987) U[1,2] (TotChol <= 92.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 2.786) U[0,0] (HbA1c <= 7.342))
",4.731,6.379,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumMeter <= 7.695 & diabDur >= 3.422) -> Pt_InsGov >= 3.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 6.076) U[1,2] (TotalDailyInsPerKg <= 0.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 5.023) U[1,2] (BGTestAvgNumPtRep <= 6.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](diabDur >= 4.476 & HbA1cImputeDtMnC >= 6.886)
",-6.886,-6.886,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrDia >= 46.635 & BUN >= 0.341) | LDL <= 16.718) -> AlbCreatRat_mggNew >= 1.729)
",-16.718,-16.718,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Triglyc <= 64.801 -> WeightKg >= 25.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 16.637) U[0,1] (BldPrSys >= 80.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 56.537) U[0,1] (diabDur >= 4.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys <= 87.977 -> LDL <= 9.966) -> Pt_CGMUseNumDays <= 9.083) & HeightCm >= 2.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrSys >= 45.658 -> Pt_CGMUseNumDays <= 19.431) & TSH >= 1.893)
",-19.431,-19.431,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BldPrDia >= 24.031 | Pt_CGMUseNumDays <= 16.669)
",16.669,16.669,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.243) U[1,1] (LDL <= 10.305))
",10.305,10.305,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 1.294) U[0,1] (UnitsInsBasalOrLongAct >= 6.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.330) U[1,2] (TSH <= 11.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((diabDur <= 6.261 & UnitsInsBasalOrLongAct >= 1.133) | Pt_GrandparentT1D >= 5.877) | Pt_SHFlg >= 1.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_A1cGoalLev <= 5.056 -> WeightKg >= 21.506) | Pt_SHFlg >= 31.332)
",0.430,4.450,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmi >= 15.426 -> BGTestAvgNumMeter >= 1.515) & SMBGperDayPtMeterCombo >= 1.558) & BGTestAvgNumMeter <= 8.295)
",-1.558,-1.558,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
