Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((NumPumpBolusOrShortAct >= 0.658 & UnitsInsBasalOrLongAct >= 12.553) -> AutonomicNeuroCl <= 26.511)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.821 & TotalDailyInsPerKg <= 0.541) -> bmiZscore >= 0.286) | BGTestAvgNumMeter >= 0.399)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 105.478 & TotalDailyInsPerKg <= 0.710) -> Pt_MotherT1D >= 0.367) & GFR >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age >= 12.195 | AlbCreatRat_mggNew >= 13.711) -> Pt_A1cGoalLevelDsYr5 <= 73.967)
",-73.967,-73.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 9.500 -> AlbCreatRat_mggNew <= 187.019) & Pt_A1cGoalLev >= 12.075) & SMBGperDayPtMeterCombo >= 4.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.177 | diabDur <= 4.902)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D <= 0.000 & bmi >= 20.441) & TSH >= 19.707) -> HeightCm >= 22.678)
",20.441,20.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 & diabDur <= 3.721) -> AutonomicNeuroCl <= 5.512)
",9.369,2.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 3.903 & Triglyc <= 89.477) | Pt_A1cGoalLevelDsYr5 <= 78.519)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.511 & Triglyc <= 61.196) & Triglyc <= 72.236) | Pt_A1cGoalLevelDsYr5 <= 78.956)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 4.966)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 0.000 | HDL >= 34.835) -> Pt_GrandchildT1D >= 3.530) -> LDL <= 60.251)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 55.893 & TSH >= 0.743) -> TotalDailyInsPerKg <= 2.539) -> SMBGperDayPtMeterCombo >= 0.458)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 8.470 & Triglyc >= 19.321) -> BGTestAvgNumMeter <= 80.524)
",-18.080,-56.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 14.743 & Pt_SHFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.860 -> BldPrSys >= 99.545) -> WeightKg <= 116.660) | Pt_GrandchildT1D >= 107.257)
",-107.257,-107.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 120.363 & HeightCm >= 156.482) | HbA1cImputeDtMnC <= 162.410)
",80.205,160.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL >= 0.000 | WeightKg <= 67.495)
",29.720,163.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 7.412 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TotChol >= 55.690 -> NumPumpBolusOrShortAct >= 0.274) & HbA1c <= 2.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.055 | HbA1c <= 8.683) | AutonomicNeuroCl >= 8.075) -> diabDur >= 8.385)
",-17.219,-69.945,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.519,-48.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 23.730 | TotChol <= 137.062) & TSH >= 18.018)
",-18.018,-18.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.991 -> BUN <= 16.823) & Pt_FatherT1D >= 7.574)
",-16.823,-16.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.735) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 14.187) U[0,0] (Pt_A1cGoalLev >= 0.437))
",10.563,10.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.521 & TSH >= 1.031) & HeightCm <= 2.154) & bmiPerc >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 5.871 | NumPumpBolusOrShortAct >= 0.627) & Pt_MotherT1D >= 0.817) | Pt_DKAFlg >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.904 -> TotChol <= 189.137) & Pt_MotherT1D >= 87.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 70.403 & NumPumpBolusOrShortAct <= 2.213) & BGTestAvgNumMeter <= 1.326)
",1.326,1.326,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.619) U[1,1] (BGTestAvgNumMeter <= 4.798))
",4.798,4.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.606 & HbA1cImputeDtMnC <= 50.269) | Pt_GrandparentT1D <= 65.014) -> BUN >= 28.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 2.920 -> WeightKg <= 60.943) -> DirectLDL <= 64.791) & Pt_InsGov >= 39.492)
",-64.791,-64.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.620 | Pt_A1cGoalLev <= 5.861) | BGTestAvgNumPtRep <= 5.801) & Pt_A1cGoalLevelDsYr5 >= 0.324)
",-0.324,-0.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC >= 14.339) & Triglyc <= 74.123) & TotChol >= 10.536)
",-14.339,-14.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg >= 0.000) & TotalDailyInsPerKg <= 0.000) & bmiZscore <= 0.000)
",-2.874,-4.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 101.354 -> GFR >= 0.000) -> Triglyc >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 3.090) & WeightKg <= 4.633)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 4.090 | BGTestAvgNumPtRep >= 1.113) & TotalDailyInsPerKg >= 2.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia >= 64.657 | NumPumpBolusOrShortAct <= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 75.125 | UnitsInsBasalOrLongAct >= 4.857) & BldPrSys <= 23.510) | Pt_CGMUseNumDays >= 4.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
