Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo >= 1.777 & Pt_GrandparentT1D >= 0.104) & BUN >= 0.071)
",-0.104,-0.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.059 & Pt_InsGov >= 0.339) | AlbCreatRat_mggNew >= 0.496) -> diabDur <= 0.752)
",-0.858,-3.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 115.391 & bmiZscore <= -0.410) & AlbCreatRat_mggNew <= -0.285)
",-229.782,-114.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 117.127 | bmi <= 20.253) & BGTestAvgNumPtRep >= 17.990) | BUN >= 17.770)
",1.949,29.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 5.463 -> HeightCm >= 171.486) & TotChol >= 171.487) & WeightKg >= 165.717)
",-324.434,-162.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 24.756 -> SMBGperDayPtMeterCombo >= 1.319) -> Pt_InsGov >= 0.228) & Pt_ChildT1D >= 2.590)
",-2.590,-2.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.867 | Pt_DKAFlg <= 0.424) & BldPrSys <= 0.352)
",-0.295,-0.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Triglyc >= 4.427 & Pt_CGMUseNumDays >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 61.534) U[1,1] (Triglyc >= 22.036))
",61.534,61.534,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_DKAFlg >= 0.003))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diagAgeCombo > 9.000 & Pt_SHFlg = 0.000)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 17.852 & BldPrSys <= 126.305) -> BldPrDia >= 116.360)
",-17.852,-17.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 9.972 | TSH >= 0.024) | AlbCreatRat_mggNew >= 0.253) -> Pt_SiblingT1D >= 0.283)
",-9.972,-9.972,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.370 -> Pt_GrandparentT1D >= 0.158) | TotalDailyInsPerKg >= 0.185)
",4.210,6.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 18.763 & HbA1cImputeDtMnC <= 64.074)
",-18.763,-18.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 9.389 & Pt_DKAFlg >= 0.148) | DirectLDL <= 0.710) -> AutonomicNeuroCl >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 3.861) U[1,1] (NumPumpBolusOrShortAct <= 1.205))
",3.861,3.861,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 128.937 & Pt_InsGov >= 0.325) -> Pt_CGMUseNumDays >= 0.359)
",-3151.641,-3151.641,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.533 | SMBGperDayPtMeterCombo <= 3.457) & diabDur >= 2.105) -> GFR >= 0.751)
",0.751,0.751,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.276 | UnitsInsBasalOrLongAct >= 2.614) -> DirectLDL >= 11.549) & AutonomicNeuroCl >= 8.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.113 & TSH >= 0.353) & Pt_InsGov <= 0.390) | HeightCm <= 0.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.127) U[1,1] (BGTestAvgNumPtRep <= 4.287))
",4.287,4.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 65.868 -> NumPumpBolusOrShortAct >= 0.277) & Pt_A1cGoalLevelDsYr5 >= 0.359) & BGTestAvgNumPtRep <= 1.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandchildT1D <= 0.000 -> bmi <= 19.229)
",-19.229,-19.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 3.234 | HbA1cImputeDtMnC >= 13.336) & bmiPerc >= 7.841) & AlbCreatRat_mggNew >= 5.739)
",-7.841,-7.841,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
