Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 9.775 -> Triglyc >= 26.062)
",-1.160,-70.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 170.934 -> Pt_GrandparentT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 0.674 & bmiPerc <= 0.852) | bmiPerc >= 0.215) & diagAgeCombo <= 0.782)
",0.782,0.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 1.699 -> bmiPerc >= 0.459) | BldPrDia >= 0.446) & Pt_MotherT1D >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 25.548 -> WeightKg >= 73.964) & TotalDailyInsPerKg >= 73.357)
",-32.678,-65.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.456 | Triglyc >= 28.112) -> Pt_FatherT1D >= 9.404)
",-0.918,-62.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc >= 17.896 & Pt_FatherT1D >= 0.000) & HDL <= 0.000) & DirectLDL >= 0.000)
",-1.000,-8.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.146) | diagAgeCombo >= 0.273) | Pt_GrandchildT1D >= 0.277)
",-0.273,-0.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 65.967 -> TSH <= 4.080) & Pt_GrandchildT1D >= 0.416)
",-10.279,-56.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 129.530 -> Pt_A1cGoalLev <= 5.159) -> HeightCm <= 1.885) & BGTestAvgNumPtRep >= 0.450)
",0.101,0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
