Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 62.658) U[0,0] (LDL >= 8.973))
",18.114,54.342,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= -0.524 -> Pt_SHFlg >= 0.017) | Pt_GrandparentT1D >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm >= 9.155) U[1,2] (WeightKg >= 35.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 5.377 -> TotalDailyInsPerKg >= 0.385) & HbA1c >= 0.108) -> TotChol >= 0.063)
",-0.997,-22.437,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HDL >= 5.117 & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 10.107) U[0,1] (LDL >= 7.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 5.860) U[0,0] (BldPrDia <= 67.714))
",0.219,1.640,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 116.414 | Pt_SHFlg <= 0.285) | GFR <= 0.301) -> BldPrSys <= 0.942)
",-0.942,-0.942,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.378)
",-1.017,-22.041,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.529 -> HeightCm >= 68.704) -> BldPrDia >= 73.512) & UnitsInsBasalOrLongAct >= 112.257)
",-36.330,-105.357,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 5.530) U[1,1] (HbA1cImputeDtMnC <= 81.493))
",81.493,81.493,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 3.831 & BldPrSys >= 120.404) & diagAgeCombo >= 116.504) & Pt_MotherT1D <= 122.282)
",-120.404,-120.404,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 7.820 & HbA1cImputeDtMnC <= 71.883) | HDL >= 32.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 5.129) U[1,2] (WeightKg >= 0.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 8.333 & Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-8.333,-8.333,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays <= 25.699 & WeightKg <= 54.081) | bmiZscore >= 39.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.492 -> TSH >= 10.627) -> Pt_GrandparentT1D >= 21.016) -> Pt_ChildT1D >= 2.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c >= 8.600 -> UnitsInsBasalOrLongAct <= 9.387) | Pt_GrandparentT1D >= 2.207) & Pt_A1cGoalLevelDsYr5 >= 5.005)
",-5.005,-5.005,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 3.099 | Pt_CGMUseNumDays >= 8.295) -> Pt_ChildT1D <= 14.286) -> TSH >= 9.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](GFR >= 22.751 -> LDL >= 2.626)
",6.937,2.295,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](diagAgeCombo >= 5.000 & Pt_ChildT1D <= 0.881)
",-0.700,-2.059,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.232) U[1,2] (BGTestAvgNumPtRep <= 4.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 4.820 & bmi <= 20.289)
",-4.820,-4.820,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.265) U[1,2] (BGTestAvgNumPtRep <= 4.267))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL >= 0.000 -> BldPrDia >= 66.872) | GFR >= 62.169) | Pt_MotherT1D >= 66.154)
",-12.016,-57.950,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.306) U[1,2] (BGTestAvgNumPtRep <= 4.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 24.021) U[0,2] (SMBGperDayPtMeterCombo >= 1.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((UnitsInsBasalOrLongAct <= 12.990 -> Pt_SHFlg <= 0.743) & diagAgeCombo <= 0.768)
",-12.990,-12.990,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew <= 6.514 | TSH >= 10.254) | diabDur <= 90.828) -> Pt_GrandchildT1D >= 10.049)
",-90.828,-90.828,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
