Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 7.000) & Pt_ChildT1D <= 7.000) -> AutonomicNeuroCl <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 3.207 & Pt_GrandparentT1D <= 0.725) -> WeightKg >= 0.246) & Pt_A1cGoalLevelDsYr5 <= 0.349)
",8874980237585659.000,0.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 108.139 | WeightKg <= 50.991) -> Pt_A1cGoalLevelDsYr5 <= 55.105)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.602 -> BGTestAvgNumPtRep >= 3.157) -> bmiZscore <= 5.517) | bmiPerc <= 4.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 4.082 -> BldPrSys <= 105.763) -> TotalDailyInsPerKg <= 107.332) -> bmi <= 104.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 63.035 -> HbA1c >= 8.510) | Pt_GrandparentT1D <= 9.358)
",9.358,9.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 2.490 & bmi <= 25.898) -> Pt_SHFlg <= 22.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 109.853 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.365 -> SMBGperDayPtMeterCombo <= 5.615) -> bmiZscore <= 5.487)
",-6178063044217149.000,-5.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.837 | HDL <= 21.030) | TSH <= 42.205)
",42.205,42.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 7.389 -> BGTestAvgNumPtRep <= 5.702) | BUN <= 5.509) & BldPrDia >= 4.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 7.131 & HbA1c >= 7.752) | Pt_ChildT1D <= 9.725) & HbA1c >= 8.165)
",-12.001,-7.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo > 3.627 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.994 & UnitsInsBasalOrLongAct >= 14.684) & BGTestAvgNumPtRep >= 14.727) -> bmi <= 28.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 66.432 | TotalDailyInsPerKg <= 1.192) -> HbA1c <= 1.125) -> Pt_MotherT1D >= 0.035)
",-0.506,-0.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
