Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_CGMUseNumDays <= 20.816 & Triglyc >= 16.996)
",-11850.184,-11850.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 3.484 & TotChol >= 9.745) & HbA1cImputeDtMnC >= 16.388)
",-5.087,-14.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 124.246 & TSH >= 0.690) & NumPumpBolusOrShortAct >= 0.514)
",-8743001935000045.000,-124.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 5.687 | WeightKg <= 82.560) -> bmiZscore >= 74.614)
",-38.557,-79.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-285.126,-158.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 13.360 & HbA1c <= 9.674) & Pt_CGMUseNumDays >= 8.468)
",-7521227819400331.000,-13.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 71.508 -> NumPumpBolusOrShortAct <= 5.709) | Pt_CGMUseNumDays <= 4.669) & Pt_MotherT1D >= 0.928)
",-4.888,-58.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.973 & TotChol >= 29.995) | HeightCm <= 97.547)
",8.973,17.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 2.001 -> HbA1c <= 9.659) | Triglyc <= 9.274) -> age <= 9.740)
",-9.740,-9.740,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BUN <= 2.626 | WeightKg >= 74.774) | HbA1c <= 82.637) -> HeightCm <= 81.094)
",-82.637,-82.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.966 -> LDL >= 8.646) & TSH >= 22.560)
",-22.560,-22.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 7.019 -> TotChol >= 52.004) | UnitsInsBasalOrLongAct >= 1.715) -> age >= 29.871)
",-7.019,-7.019,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 2.035 -> Triglyc >= 30.533) | Pt_MotherT1D <= 202.149) -> Pt_DKAFlg >= 35.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 1.658 -> LDL <= 64.532) & Pt_MotherT1D >= 13.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 34.138) U[1,1] (Triglyc <= 85.016))
",85.016,85.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 50.035 & Pt_CGMUseNumDays >= 3.015) & Pt_MotherT1D <= 15.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL >= 3.755 & TotalDailyInsPerKg <= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc >= 21.081 -> UnitsInsBasalOrLongAct <= 42.258) & Pt_GrandchildT1D >= 10.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 5.216 & diagAgeCombo <= 5.000) & age >= 5.000) -> TotalDailyInsPerKg >= 5.000)
",-6.124,-5.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_CGMUseNumDays >= 0.923 & TSH <= 2.877)
",-0.923,-0.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg >= 77.051 -> NumPumpBolusOrShortAct <= 3.164) | SMBGperDayPtMeterCombo <= 7.012) -> Pt_SHFlg >= 2.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.962 & NumPumpBolusOrShortAct >= 2.342) -> GFR <= 5.062) & bmi <= 8.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.513) & Triglyc >= 1.584)
",-4.429,-1.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 62.722) U[0,0] (NumPumpBolusOrShortAct >= 1.180))
",21.468,60.722,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 1.833 -> LDL >= 2.183) -> Pt_A1cGoalLev >= 2.106) & UnitsInsBasalOrLongAct >= 4.652)
",-4.652,-4.652,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 1.767 -> TSH <= 3.285) & BGTestAvgNumPtRep >= 0.595) | Pt_GrandparentT1D >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[1,1] (TotChol >= 26.248))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TSH >= 0.800 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
