Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -0.047 | Pt_InsGov >= 0.244)
",0.440,0.440,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.568 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-8261.000,-8261.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiPerc <= 0.688 | Pt_A1cGoalLev <= 3.291) & Pt_A1cGoalLevelDsYr5 >= 0.657) & diagAgeCombo >= 2.380)
",-2.380,-2.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc >= 26.851 & age >= 15.552) & AutonomicNeuroCl >= 15.103)
",-26.851,-26.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 173.191 -> TotalDailyInsPerKg >= 0.082) -> DirectLDL <= 1.160) -> Pt_SiblingT1D >= 0.184)
",-118.579,-118.579,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 65.674 & NumPumpBolusOrShortAct <= 9.908) | DirectLDL >= 0.513) & age <= 7.999)
",7.999,7.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 9.736))
",9.736,9.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 13.919 -> LDL >= 49.516) -> Pt_A1cGoalLevelDsYr5 >= 41.619) & Pt_A1cGoalLev <= 66.831)
",-48.399,-48.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew <= 19.389 & bmi >= 20.415)
",-20.415,-20.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia <= 69.566 -> BldPrSys >= 117.610)
",52.434,52.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 9.714 -> WeightKg >= 60.222) | diagAgeCombo <= 61.811) | HbA1cImputeDtMnC >= 56.697)
",61.811,61.811,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
