Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.134) & Pt_ChildT1D >= 0.237) | SMBGperDayPtMeterCombo <= 0.310)
",-3.598,-0.186,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.221)
",-0.150,-21.809,-18.567,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 0.000) U[0,0] (bmiPerc >= 0.345))
",-1.533,28.779,29.340,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 71.513 & BldPrSys <= 113.465) & NumPumpBolusOrShortAct <= 117.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 27.367 -> SMBGperDayPtMeterCombo <= 1.953) & HbA1c >= 0.114)
",0.000,-1.953,-1.953,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 7.056 -> Pt_SHFlg >= 0.226) & UnitsInsBasalOrLongAct >= 0.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 76.573 -> NumPumpBolusOrShortAct >= 1.041) & Pt_A1cGoalLevelDsYr5 >= 0.348) & DirectLDL <= 1.780)
",-1.000,-151.890,-150.620,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 1.003) U[1,1] (SMBGperDayPtMeterCombo <= 1.636))
",0.000,1.636,1.636,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg > 0.600) U[0,0] (Pt_SHFlg = 0.116))
",0.333,11.900,11.400,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TSH >= 0.000) U[1,1] (Pt_SHFlg = 0.924))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((GFR <= 62.036) U[1,2] (TotalDailyInsPerKg >= 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 10.719) U[0,1] (UnitsInsBasalOrLongAct >= 3.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc <= 95.511 -> WeightKg >= 68.157) & AutonomicNeuroCl <= 68.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](SMBGperDayPtMeterCombo <= 1.853 & Triglyc <= 65.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.195) U[0,1] (Pt_SHFlg = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 1.382 | Pt_FatherT1D <= 0.000) & diabDur <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_SHFlg >= 0.102 & HbA1c <= 10.280) -> age <= 9.225) | bmiPerc >= 0.426)
",-1.533,28.697,29.259,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 152.520) U[1,2] (LDL <= 52.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_SHFlg <= 0.436 | bmiZscore <= 1.349) -> Pt_SHFlg <= 0.845) & TotalDailyInsPerKg <= 0.736)
",0.000,-1.349,-1.349,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 19.824) U[0,1] (Pt_SHFlg = 0.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmi >= 27.685) U[1,2] (GFR <= 122.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 1.735) U[1,2] (HeightCm >= 154.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_DKAFlg >= 0.226 -> Triglyc >= 27.498) & TotChol <= 47.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 4.960) U[1,1] (HbA1cImputeDtMnC <= 41.735))
",0.000,41.735,41.735,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= 1.031 & Pt_A1cGoalLev >= 0.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev >= 0.439) | TotChol <= 1.337) & GFR <= 3.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 71.174) U[1,2] (WeightKg >= 67.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TotChol <= 107.352 -> TotalDailyInsPerKg >= 0.637) -> Pt_DKAFlg <= 0.662)
",0.000,-0.662,-0.662,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 2.264 -> HDL >= 12.123) -> Pt_GrandchildT1D >= 4.501) & NumPumpBolusOrShortAct <= 41.902)
",0.000,2.264,2.264,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 0.934 & bmiPerc >= 0.442) | AlbCreatRat_mggNew <= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.853) U[1,1] (HbA1cImputeDtMnC <= 54.890))
",0.000,54.890,54.890,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur < 14.111 & Pt_SHFlg = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia > 70.389) U[0,1] (Pt_SHFlg = 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo <= 6.000 | Triglyc >= 12.142) -> diagAgeCombo >= 32.925) & diagAgeCombo >= 2.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.400) U[1,2] (BGTestAvgNumPtRep <= 3.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 0.426 | HeightCm >= 152.463) & bmi >= 153.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 2.397 | HDL <= 28.769) & WeightKg <= 37.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.919) U[1,2] (BGTestAvgNumPtRep <= 2.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.989) U[0,1] (BGTestAvgNumPtRep <= 1.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev <= 4.509) U[0,0] (bmi <= 29.218))
",1.000,28.718,28.218,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.987) U[0,0] (BGTestAvgNumPtRep <= 3.281))
",1.144,17.147,1.281,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.299) U[0,0] (BGTestAvgNumPtRep <= 2.030))
",1.135,16.865,0.030,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Triglyc > 14.113 & Pt_SHFlg = 0.804)
",0.000,-14.113,-14.113,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](LDL <= 83.941 & WeightKg <= 68.395)
",-0.333,65.895,66.395,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 1.956 & HeightCm >= 153.757) & AutonomicNeuroCl <= 157.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diagAgeCombo >= 6.000 -> Pt_CGMUseNumDays >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 71.526 & Triglyc >= 22.736) | Pt_InsGov >= 21.935) & Pt_SiblingT1D <= 75.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,2]((GFR >= 3.247 -> Pt_SHFlg >= 0.249) & Pt_DKAFlg <= 0.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2]((BGTestAvgNumMeter >= 0.695 | BldPrDia >= 68.593) & BldPrSys >= 72.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HDL <= 40.356 -> HeightCm >= 152.787) & Pt_SHFlg <= 156.628) | Pt_MotherT1D <= 156.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2]((bmiZscore >= 0.296 -> HDL <= 29.847) | Pt_DKAFlg >= 1.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.039) U[0,1] (HDL >= 3.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrDia >= 68.214 -> TotalDailyInsPerKg >= 0.613) | BUN <= 0.739) & AutonomicNeuroCl <= 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 9.092) U[1,1] (TotalDailyInsPerKg <= 0.660))
",0.000,9.092,9.092,0.000,1.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"((age >= 18.773) U[0,2] (HDL <= 53.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumMeter >= 0.648 & bmi <= 29.462) & age <= 29.194) -> HbA1cImputeDtMnC <= 28.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,1]((Pt_A1cGoalLev <= 2.514 & Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"((HDL <= 30.686) U[0,1] (Pt_SHFlg <= 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmiPerc <= 0.716 -> LDL >= 7.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2](Pt_SHFlg <= 0.811 | Pt_MotherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](GFR <= 64.239 -> SMBGperDayPtMeterCombo >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2]((BldPrDia >= 71.427 & TotChol >= 1.335) | Pt_A1cGoalLevelDsYr5 <= 128.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](bmiPerc >= 0.371 -> TotalDailyInsPerKg <= 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2](bmiZscore <= 0.938 -> LDL >= 39.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 0.626) U[0,2] (TotalDailyInsPerKg >= 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2]((Pt_InsGov >= 0.000 & TotChol <= 83.184) & bmiZscore <= 146.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2]((age >= 17.354 | TotChol >= 61.025) | BldPrSys <= 127.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](bmiPerc >= 0.125 & HDL <= 42.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,0](BUN >= 1.538 | Triglyc >= 37.295)
",1.000,56.083,-1.538,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1]((GFR >= 20.936 -> HDL >= 11.330) | BUN <= 39.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,1](BldPrDia >= 72.829 | LDL <= 81.323)
",0.000,81.323,81.323,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](HbA1c <= 10.625 | Pt_SHFlg <= 0.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,2](BldPrSys <= 114.769 -> TotChol >= 75.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmi <= 28.530 & Pt_SHFlg >= 0.150) & Pt_DKAFlg >= 0.200) -> Pt_InsGov >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
