Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AutonomicNeuroCl <= 0.000 | HeightCm <= 174.982) -> DirectLDL >= 174.840) | BldPrSys >= 174.458)
",-6138192159299373.000,-174.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.164 & UnitsInsBasalOrLongAct <= 31.677) | age >= 7.525) & Pt_A1cGoalLevelDsYr5 >= 3.078)
",-6930168105574381.000,-3.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 39.990 & Triglyc >= 66.321) & bmiPerc <= 209.328)
",-66.321,-66.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 2.939 -> HbA1cImputeDtMnC <= 46.450) | LDL <= 61.108) -> SMBGperDayPtMeterCombo >= 26.414)
",-164.953,-60.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 15.203 -> BUN >= 14.982) -> Pt_ChildT1D >= 17.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.891) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 50.505 -> Pt_SiblingT1D >= 0.002) & WeightKg <= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 2.172 | bmi >= 30.587) & SMBGperDayPtMeterCombo >= 30.165)
",4.558,15.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 34.595 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.149) U[1,1] (BldPrDia >= 58.722))
",-2.149,-2.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.295 | Pt_SiblingT1D >= 0.008) & Pt_GrandchildT1D >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 19.694 | diabDur >= 1.662) -> age <= 2.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.654 | bmi >= 29.750) -> BGTestAvgNumMeter >= 30.016)
",-1.649,-9.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.094 | WeightKg >= 95.829) & BUN <= 99.071) & Pt_GrandchildT1D >= 91.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> BUN >= 13.985) | GFR <= 19.419) -> Pt_A1cGoalLev >= 15.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 17.835 | Pt_A1cGoalLev <= 5.689) -> BldPrDia <= 7.025)
",-17.835,-17.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.231) U[1,1] (WeightKg <= 97.144))
",97.144,97.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 70.250 & UnitsInsBasalOrLongAct <= 43.539) | diagAgeCombo <= 34.457)
",43.539,43.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.309) -> bmiPerc >= 0.858)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & WeightKg >= 94.438) & Pt_MotherT1D >= 95.295) & Pt_DKAFlg <= 99.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.602) U[1,1] (BGTestAvgNumPtRep <= 5.025))
",5.025,5.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 3.756) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 120.140 & bmi >= 31.199) | AlbCreatRat_mggNew >= 30.251) & Pt_GrandchildT1D >= 30.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 40.346) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 3.395 | bmiZscore >= 0.174) -> Pt_FatherT1D >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 61.185) U[1,1] (BGTestAvgNumMeter >= 1.693))
",61.185,61.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 31.920 & WeightKg >= 94.677) & UnitsInsBasalOrLongAct <= 97.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
