Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 48.297 -> Pt_SiblingT1D >= 0.000)
",-48.297,-48.297,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 87.424 | UnitsInsBasalOrLongAct <= 16.977)
",87.424,87.424,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH >= 0.378 | UnitsInsBasalOrLongAct <= 16.935) & WeightKg <= 16.866) | diagAgeCombo >= 16.220)
",13.866,13.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 10.477 | DirectLDL >= 0.000) -> bmiZscore >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-165.100,-165.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 67.423 | age >= 15.835) -> Pt_GrandchildT1D >= 15.487) & Pt_SiblingT1D >= 15.555)
",-49.577,-49.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi >= 18.026 & diagAgeCombo <= 3.957) | SMBGperDayPtMeterCombo <= 2.801)
",-18.026,-18.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct >= 16.509) & Pt_MotherT1D >= 16.726)
",-16.726,-16.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.190 & Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-25.095,-25.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> diabDur >= 9.088) & AutonomicNeuroCl >= 9.015) -> Pt_DKAFlg >= 9.628)
",7.912,7.912,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 1.099 | diagAgeCombo >= 0.884) | UnitsInsBasalOrLongAct <= 5.504) | Pt_A1cGoalLevelDsYr5 >= 0.793)
",5.504,5.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 15.597 -> TSH >= 1.149) -> Pt_DKAFlg >= 0.653) & HbA1c <= 1.573)
",0.223,0.223,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore >= -1.312 -> HbA1c >= 8.787) -> BldPrSys >= 8.689) -> SMBGperDayPtMeterCombo <= 9.235)
",-1.386,-1.386,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
