Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotalDailyInsPerKg >= 0.425 | BldPrSys <= 127.179) | BUN >= 126.026) -> Pt_GrandchildT1D >= 120.111)
",-127.179,-127.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 | bmiZscore <= -0.130) & age <= -0.176)
",-0.176,-0.176,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 22.578) U[1,2] (HeightCm <= 173.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> DirectLDL <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 14.791 | Triglyc >= 2.981) -> SMBGperDayPtMeterCombo >= 9.300)
",-14.791,-14.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | TotChol <= 96.368) & HbA1c >= 20.280)
",-20.280,-20.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo <= 1.360) -> BGTestAvgNumPtRep >= 0.572) & bmiZscore >= 0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 -> Triglyc <= 71.463) & Pt_MotherT1D >= 12.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 2.593 | Pt_A1cGoalLev <= 5.261) -> AutonomicNeuroCl >= 0.563) | TSH >= 0.646)
",-0.292,-0.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 3.000 & bmi <= 23.213) -> TSH >= 22.455)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 3.000) -> BldPrDia <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 22.376 | bmiPerc >= 0.412) -> Pt_MotherT1D >= 0.318)
",-175.822,-22.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 | TotChol <= 65.260) -> Pt_DKAFlg <= 43.587) & TSH >= 8.385)
",-65.260,-65.260,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.876 | BldPrDia >= 78.644) & DirectLDL <= 83.893) & HDL >= 79.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 24.120 | bmiZscore <= -0.032) & AlbCreatRat_mggNew <= 0.246)
",-0.032,-0.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg >= 68.054 -> TotChol >= 3.192)
",3.192,3.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 3.2753457860784815e-06 | WeightKg >= 67.941) & age >= 67.757) | Triglyc >= 68.019)
",-67.757,-67.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 173.938) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 22.549) U[1,1] (UnitsInsBasalOrLongAct >= 2.474))
",-2.474,-2.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct >= 3.123) & Pt_SiblingT1D >= 1.175) & UnitsInsBasalOrLongAct <= 6.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 13.247 -> Pt_A1cGoalLev <= 3.775) -> DirectLDL >= 0.084) & BldPrDia <= 7.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 173.998 -> TotChol >= 17.326) & HbA1cImputeDtMnC >= 12.516)
",-173.998,-173.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct >= 1.893 & HbA1c <= 13.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 39.602 -> TotalDailyInsPerKg >= 0.085) & bmiZscore <= 0.894) & TSH >= 0.428)
",-39.602,-39.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 122.322 -> bmi >= 22.469)
",22.469,22.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 0.804 & TotalDailyInsPerKg >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 79.469) U[1,2] (SMBGperDayPtMeterCombo >= 0.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 17.716) U[1,1] (BGTestAvgNumPtRep <= 0.929))
",0.929,0.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 4.472) U[0,1] (Pt_A1cGoalLev >= 0.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.749) U[0,1] (Pt_A1cGoalLev >= 0.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew <= 4.381) & Pt_A1cGoalLevelDsYr5 <= 4.278) & Triglyc <= 4.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((GFR <= 0.000 -> LDL <= 48.770) -> Pt_GrandparentT1D >= 10.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep <= 0.928 & bmi <= 23.132)
",0.856,0.428,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Triglyc <= 103.861 -> Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-103.861,-103.861,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur <= 16.495 & UnitsInsBasalOrLongAct >= 5.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 68.492) U[0,0] (AlbCreatRat_mggNew >= 4.103))
",-4.103,-4.103,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew <= 4.339 -> Pt_MotherT1D >= 0.000) & TotChol <= 0.000)
",-4.339,-4.339,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 20.506 & TotalDailyInsPerKg <= 1.030) -> TotChol >= 0.087)
",0.087,0.087,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 0.082 & TotalDailyInsPerKg >= 0.270) & BldPrSys <= 1.046) | BGTestAvgNumPtRep >= 0.617)
",-0.270,-0.270,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep <= 1.677 & WeightKg <= 69.130) | UnitsInsBasalOrLongAct >= 67.937) & WeightKg <= 69.604)
",2.354,1.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.574) U[1,1] (TotChol <= 86.713))
",86.713,86.713,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys <= 131.664 & UnitsInsBasalOrLongAct <= 21.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC <= 46.027 | UnitsInsBasalOrLongAct >= 5.200) | TotalDailyInsPerKg >= 1.396) -> bmi <= 21.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Triglyc >= 7.559 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 38.098)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 13.567) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 173.734 -> BGTestAvgNumPtRep >= 0.192)
",-0.615,-0.308,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg >= 0.606) & TSH <= 1.147)
",-16.394,-16.394,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.181) U[0,0] (BGTestAvgNumPtRep <= 1.048))
",1.096,0.548,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov >= 0.000 & LDL >= 7.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_DKAFlg <= 0.000 -> diagAgeCombo >= 3.000) & LDL >= 3.000)
",-13.021,-1.984,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.692) U[0,0] (BGTestAvgNumPtRep <= 1.389))
",1.777,0.889,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D >= 0.000) U[0,1] (TotChol >= 8.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.534) U[0,0] (BGTestAvgNumPtRep <= 1.356))
",1.712,0.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
