Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 129.550) U[0,1] (Pt_SHFlg >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.344) U[0,1] (Pt_SHFlg >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.491 -> bmiPerc >= 0.736) | HDL >= 0.722) & UnitsInsBasalOrLongAct <= 0.907)
",-19.185,-9.593,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 6.780 & SMBGperDayPtMeterCombo >= 4.840)
",-4.840,-4.840,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.003 & AlbCreatRat_mggNew <= 9.166) -> BldPrDia <= 10.174) -> Pt_InsGov >= 6.648)
",-0.750,-8.997,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 242.525 & bmiPerc >= 0.810) & Pt_CGMUseNumDays <= 0.937)
",-0.810,-0.810,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 152.980 & WeightKg <= 54.129) & Pt_MotherT1D >= 38.305) & GFR >= 37.519)
",-38.305,-38.305,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 12.077) U[1,1] (Pt_ChildT1D >= 0.000))
",12.077,12.077,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.805))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Triglyc <= 119.550 & HbA1c >= 8.605) -> BGTestAvgNumPtRep <= 10.461) & Pt_DKAFlg >= 9.009)
",-13.412,-9.735,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.168))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 7.988 -> TotChol >= 141.969) & SMBGperDayPtMeterCombo >= 153.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 19.740 & Triglyc >= 70.309) & Pt_A1cGoalLevelDsYr5 >= 71.221)
",-16.805,-67.221,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 3.188 & BldPrDia <= 66.926) | HbA1cImputeDtMnC >= 63.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 19.872 & Pt_DKAFlg >= 0.113) -> BldPrDia >= 0.003) & HDL <= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 5.968 -> Triglyc >= 88.518) & Pt_FatherT1D >= 87.087) & DirectLDL <= 304.206)
",-125.860,-87.785,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 5.103 | Pt_DKAFlg <= 0.322) -> Pt_FatherT1D >= 0.095) & GFR <= 0.883)
",-0.322,-0.322,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore <= 1.255 | TotChol <= 165.100) & TSH >= 136.305) & bmi >= 150.517)
",-150.517,-150.517,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.066) U[0,1] (Pt_SHFlg = 0.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 63.326) U[0,0] (BldPrSys <= 110.501))
",110.501,110.501,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 65.157) U[1,2] (NumPumpBolusOrShortAct <= 4.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 19.995) U[1,2] (bmiZscore <= 1.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 129.666 | SMBGperDayPtMeterCombo <= 5.102) & DirectLDL >= 4.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct >= 1.238 -> Pt_SHFlg >= 0.037) -> Pt_MotherT1D <= 0.402) -> HbA1cImputeDtMnC <= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 10.454 -> UnitsInsBasalOrLongAct <= 12.534) -> HeightCm >= 6.368) & WeightKg <= 16.090)
",6.368,6.368,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 6.663) U[0,1] (UnitsInsBasalOrLongAct <= 13.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL >= 0.000 & BldPrDia >= 64.047) & Pt_GrandchildT1D >= 59.216) & Pt_SiblingT1D <= 70.970)
",-59.216,-59.216,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= 0.490 & HbA1cImputeDtMnC <= 53.073) & bmiPerc >= 27.390)
",-41.683,-7.589,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 66.129) U[1,2] (TotalDailyInsPerKg <= 1.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc >= 48.029 | WeightKg <= 53.910) | HDL >= 39.233) -> Pt_DKAFlg >= 41.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore <= 1.571 -> NumPumpBolusOrShortAct >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 1.087 -> diabDur >= 4.377) & age <= 8.294)
",-1.087,-1.087,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](bmi < 21.690 & Pt_SHFlg = 0.814)
",-0.814,-0.814,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct <= 1.950 -> Pt_SHFlg = 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 22.103 & AlbCreatRat_mggNew >= 7.572)
",-7.572,-7.572,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
